theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.60448208991364,0,0,0,0,0,0,0
3.65184585154341,1.56131175189305,-0.0915375715640007,-0.0745930958519667,-0.00427548414483269,-0.0257532750164078,-0.087262087419168,-0.0488398208355588
3.6993099261018,1.56116132727568,-0.149931408820914,-0.160509069453425,0.0264527083269963,-0.0329908972909093,-0.0848465455839101,-0.0529250763105493
3.76607309008844,1.56103264535174,-0.252421535825573,-0.143011433884333,-0.0213634264825503,0.0759652202840103,-0.0811267005221086,-0.058467584714918
3.73229266300011,1.5608989336413,-0.296472404447982,-0.108770231345821,0.0390042331370383,0.0899354578233079,-0.0830551017594466,-0.0556942552847955
3.78986941931422,1.56095951271527,-0.375644130920158,-0.120215009578822,0.000540822926902183,0.048936588663579,-0.0797125493990787,-0.0603813668965803
3.85469119134778,1.56085769064753,-0.44337414810989,-0.175769977835293,0.00790383352845349,0.00986307684989945,-0.0756338507181857,-0.0654180451063711
3.85330553962044,1.56077984148803,-0.514379177287621,-0.171288497302003,0.00471939552900209,0.0697946606949886,-0.0757244247067324,-0.065313180161698
3.92923601925385,1.5607765694138,-0.546375601793514,-0.242040828065384,0.0385553157475303,0.000116928772847608,-0.0705517402534238,-0.0708692595362292
3.8818705976292,1.56074011887941,-0.584256197053827,-0.210508803381079,0.035947516329858,0.0989813385357395,-0.0738281115901708,-0.0674493138514344
3.96981040683955,1.5607511533349,-0.626912339571635,-0.254246423890162,0.0249628438146419,0.0299351199542118,-0.06761898633245,-0.0736727404632944
3.90577037462404,1.5607416115399,-0.698514670514572,-0.321200027688857,0.00059282626712992,0.00224075489776021,-0.0721951572100667,-0.0691943586964556
3.82703227095166,1.56072644311107,-0.691557557150569,-0.387731678334248,0.0843711971867232,-0.00323031080262964,-0.0774140838227211,-0.0633013398427609
3.85703619770003,1.56077177955875,-0.685628504412391,-0.469708791121131,0.0814092899083858,-0.0163818858513107,-0.0754802371702075,-0.0655952269355723
3.835528257165,1.56073955808287,-0.729349675759692,-0.576725931083083,0.0331523177083435,-0.0430603836307268,-0.0768734890556444,-0.0639567563312253
3.89305864992442,1.56074614680001,-0.727122065270555,-0.67774871414836,0.0752964907946704,-0.0327517150284013,-0.0730688803055333,-0.0682710680368752
3.87991616364479,1.56070175550871,-0.798759328811282,-0.810281455472039,0.00232253219201961,-0.0652278483724951,-0.0739597957327465,-0.0673048929511845
3.89720179697256,1.56069223550467,-0.895298549333429,-0.874301410561377,-0.0237538236185402,0.00455326123879096,-0.072785396903607,-0.0685732163281291
3.96308716619618,1.56067397713843,-0.960779168889238,-0.859804601981261,0.00263215435831038,0.0877132686811357,-0.068112773914119,-0.073216460101019
3.91495385647723,1.56067208008805,-1.07714369999003,-0.857507690928415,-0.0448078544125693,0.0721513455673233,-0.071556676688221,-0.0698544345144774
3.94533061923895,1.56065840700602,-1.11432626654878,-0.960813687601663,0.0322194730255692,-0.0313104627733207,-0.0694020395843263,-0.0719955338999275
3.94409462197038,1.5606487469342,-1.17551529062426,-0.971270678780543,0.00830194875707291,0.061452707018135,-0.0694909728325506,-0.0719096981970146
3.99653905653705,1.56064326416843,-1.16198653161266,-1.01387280122093,0.079154654168949,0.0328514519268822,-0.0656258951573427,-0.0754535743672721
4.03350859565864,1.5606637062851,-1.21436110939413,-1.08544304925641,0.0104176269985091,0.0062573757164327,-0.0627922047799782,-0.0778276237519127
3.98711809025117,1.56068746633524,-1.30865215118511,-1.12581140855568,-0.0279572238471582,0.0344636164664049,-0.06633381794383,-0.0748319757656767
3.98294794915514,1.56063859508401,-1.35634125455367,-1.26236726507643,0.0189561967939931,-0.0620011519995441,-0.0666453001625541,-0.0745547045211975
3.97554963951512,1.56062305323533,-1.43702354606181,-1.36117972086795,-0.0134872414946299,-0.0247528497050656,-0.0671950500135086,-0.0740596060864631
3.97919778087925,1.56060605112146,-1.43975895381819,-1.39132390671695,0.06418901579726,0.0441600639084201,-0.0669244235536399,-0.0743042497574197
4.03433729758197,1.56060559145094,-1.40138424647172,-1.40215871588992,0.101102394671166,0.0670448238699232,-0.0627276873246955,-0.0778796330428902
4.00656087014001,1.56065263431411,-1.38183324220006,-1.4826146992111,0.0844174348308616,-0.0043485185985393,-0.0648664305592043,-0.0761074647226402
3.9223853727528,1.56062230674506,-1.44194262004597,-1.60737365726884,0.0109262033168764,-0.0543746827622831,-0.0710355811627793,-0.0703842752954535
4.00905099867629,1.56057584474163,-1.49905885284534,-1.73510881266255,0.0075604794761206,-0.0514664010494055,-0.064676712275497,-0.0762687543443092
4.02201716605397,1.56059800824399,-1.5160188124253,-1.81255700991088,0.0467224302737325,-0.000347268443786519,-0.0636823898536921,-0.0771009288045376
4.01912089798544,1.56060344837471,-1.56518067810086,-1.85725112809509,0.0147435617285994,0.0322220462306434,-0.0639054274041517,-0.076916164414853
4.05351662337082,1.56059364821812,-1.57022115893116,-1.92679027532518,0.0561820824847105,0.00952916336990983,-0.061222563315016,-0.079068310600005
4.07261324339349,1.56062798285001,-1.57048272685416,-2.02976497502923,0.0594399866708303,-0.0227517330481031,-0.0597015545938248,-0.0802229666559431
3.99864488913207,1.56064860825563,-1.57780607242696,-2.1258115937547,0.0581435115956819,-0.0204550146117809,-0.0654668571684883,-0.0755916041136895
3.95722143218677,1.56055665789835,-1.55802819389999,-2.19096041930718,0.0883189464892387,0.00766684585547167,-0.0685410679622692,-0.0728156714079572
3.92064656960544,1.56053017206361,-1.59728264006273,-2.24941528527285,0.0319034119520307,0.0118057860987639,-0.071157858114764,-0.0702606520644316
3.9759686630393,1.56051666643314,-1.68205583609988,-2.32133301805564,-0.0176091846389572,0.00217002310779674,-0.0671640113981979,-0.0740877558905838
3.94061795817501,1.56051972397847,-1.75792644928383,-2.4087131696725,-0.00613005498570285,-0.0157124842751869,-0.0697405581982506,-0.071667667341671
3.91422328534352,1.56049442868742,-1.88962812053275,-2.4900100362479,-0.0600939800279425,-0.011494727940543,-0.0716076912209774,-0.0698021386348667
3.98578788261511,1.56047702128438,-1.97029603119136,-2.51641644475991,-0.0142346093658073,0.0483372633227389,-0.066433301292803,-0.0747436718347424
3.97919029530686,1.56048892172417,-2.02062142855164,-2.59559637204817,0.0165995824013278,-0.00487617850053756,-0.0669249797616054,-0.0743037487877207
3.98617381801013,1.56047524303661,-2.10747406052575,-2.67607440100717,-0.0204481818565996,-0.0057087237289104,-0.0664044501175127,-0.0747693052300927
3.94422962166541,1.56046690083472,-2.22005786125599,-2.75435874502382,-0.0431025363182165,-0.00636526521479508,-0.0694812644120199,-0.0719190788018518
3.97460132683672,1.56043397202536,-2.33026377737566,-2.78220261335088,-0.0429406646674253,0.0461519825503153,-0.0672652514522426,-0.0739958508773741
