theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.76610118467708,0,0,0,0,0,0,0
3.72377279571575,1.56092531491457,-0.118372363755469,-0.0895512081473558,-0.0348457744624612,-0.034566584105019,-0.0835265892930082,-0.0549846240423368
3.72718723439525,1.56098793955655,-0.275810588088362,-0.117006446966994,-0.0740998631945642,0.027814260569968,-0.083338361138328,-0.0552694993896057
3.7352701864412,1.56097006688062,-0.35907993516127,-0.153094320471224,-0.000380444187359913,0.0198534330449576,-0.0828889028855481,-0.0559413065491876
3.79191861263,1.560946524088,-0.450557653532567,-0.1308107223204,-0.0118890693432057,0.0828281845800264,-0.0795886490280916,-0.0605445864292032
3.83582198393613,1.56084946509851,-0.60649858208813,-0.156504589320653,-0.0790862286273238,0.0382854663734263,-0.0768546999282392,-0.0639793333736786
3.88441474584957,1.56078670067114,-0.656678989092,-0.273472261888004,0.0234758647865036,-0.0493307475489659,-0.0736562717903731,-0.0676369250183854
3.87639974314232,1.56074031593487,-0.75339537772216,-0.36309764090227,-0.0225203783435228,-0.0225809753884219,-0.0741960102866379,-0.0670444036258443
4.00219804853253,1.56073097280778,-0.797604365909828,-0.459596246484588,0.0209888672700286,-0.0206748649484152,-0.0651978554576959,-0.075823740633903
4.00520244909939,1.56073321327763,-0.917999422452096,-0.550066969180235,-0.0554252998826866,-0.014451444090843,-0.064969756659582,-0.0760192786048032
3.97088477371717,1.56072014381527,-1.02697331067221,-0.542492077809753,-0.0414340924496535,0.0813202369001146,-0.0675397957704569,-0.073745345529633
3.91295723038416,1.56069225551109,-1.11274103141116,-0.554644049732785,-0.0140717135875905,0.0575594515207077,-0.0716960071513583,-0.0697114234437397
3.92924658101993,1.56067857044831,-1.285278843059,-0.566486680951399,-0.101986819902899,0.0590273734646393,-0.0705509917449474,-0.0708700046832535
3.99581660941503,1.56066365335685,-1.39963043121435,-0.607995023057985,-0.0486711989111572,0.0338978013349885,-0.0656803892441932,-0.0754061434415743
4.0108836987735,1.56067253066655,-1.4741526486773,-0.649696279333647,-0.00998539148041055,0.0346859029338517,-0.0645368259825383,-0.0763871592095136
