theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.32531926934859,0,0,0,0,0,0,0
1.22791579985277,1.5793739243872,0.124261686435852,0.142920629337991,0.0906415529302152,0.0487416156297177,0.0336201335056365,0.0941790137082736
1.24361798521678,1.57981673554068,0.186773895123065,0.300941305391691,0.0303749753256091,0.0633253845558548,0.0321372333616045,0.0946952914978447
1.2065037274178,1.57973757774809,0.221309512512278,0.442946797388309,-0.00109322315978791,0.0485678886394378,0.0356288405490009,0.0934376033571809
1.16403310255761,1.57988648596783,0.233330205466613,0.500323566333619,-0.0275431801116871,-0.0344638535918648,0.0395638730660224,0.091840622537174
1.13169811731814,1.58004708008883,0.225716482214441,0.568450821052776,-0.0501260628029988,-0.0223862856265572,0.0425123395508264,0.0905135403457143
1.05781236463254,1.58015836614384,0.266757417399626,0.603974624754182,-0.00803699543837258,-0.0516045884891381,0.0490779306235573,0.0871283921905443
0.935180894290816,1.58037506155118,0.321855388028437,0.657515535024176,-0.00426931629914337,-0.0269297380610208,0.0593672869279547,0.0804706483310151
0.975262892006058,1.58061995302211,0.366164702566807,0.701045995033733,-0.0117857292566567,-0.0392544786063174,0.0560950437950268,0.082784938615874
0.915097335012786,1.58054757542872,0.406721346333641,0.750197088514471,-0.0204146990786102,-0.030111100228643,0.0609713428454435,0.0792621937093807
0.830659611850757,1.58063506619792,0.50608048842384,0.816636731045275,0.0319202555887953,-0.00739799412863132,0.0674388865014037,0.0738376366594354
0.851511143395896,1.58069460693963,0.615532993170845,0.857012375626349,0.0435677947129234,-0.0348520430327622,0.0658847100340819,0.0752276876138363
0.828112315940167,1.58067289090041,0.809894572763649,0.955011009158879,0.126734825780684,0.0243330230427295,0.0676267538121195,0.0736656104898004
0.814757857021282,1.58066463615753,0.915566914698842,1.00249419296876,0.0370678832360123,-0.0252727660952109,0.0686044586991813,0.0727559499050925
0.816929908958947,1.58065859416688,0.98206095890877,1.04601266521955,-0.0019522230802205,-0.0293863183602879,0.0684462672901482,0.0729047906110812
0.667344611093327,1.58065034331081,1.05952522612089,1.157291359783,-0.00108251877259946,0.0493884496821187,0.0785467859847172,0.0618902448813303
0.672896927876674,1.58057282721383,1.13312561889036,1.18445463947422,-0.00460155000970949,-0.0351621256067884,0.0782019427791856,0.0623254052980082
0.712686189962006,1.58057265480625,1.23930528282935,1.26067972837605,0.0305188446648903,0.0108382368077516,0.0756608192740997,0.0653868520940718
0.755229686082466,1.5805967079668,1.35079740834733,1.37385823091812,0.0386807132475596,0.0446329101003445,0.0728114122704173,0.0685455924417269
0.81480712400879,1.58060295151707,1.44153872056933,1.49356854938243,0.0221404380725495,0.0469509887125128,0.068600874149448,0.0727593297518029
0.887271338879429,1.58058902608269,1.58120357822046,1.52447903383514,0.0765118530274404,-0.0466246560127698,0.0631530046236872,0.0775351404654724
0.897378910278342,1.58053047076541,1.64137073523787,1.59118104715854,-0.00219894305934865,-0.0114674791990329,0.062366100076765,0.0781694925224344
0.744448303885745,1.58051139810007,1.67962610290944,1.6755397775976,-0.0352908148191232,0.0166021142230432,0.0735461824906934,0.0677566162160244
0.712286287236961,1.58055655610776,1.77185362949226,1.72133484413665,0.0165405649790054,-0.0195615233596187,0.0756869616038155,0.0653565898986672
