theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.10749232216165,0,0,0,0,0,0,0
1.1233961213441,1.58028221490232,0.0538445255153483,0.107306018154934,0.0105822165824055,0.0171485302474357,0.0432623089329427,0.0901574879074979
1.1614848704871,1.5802211818821,0.0409729974987122,0.18038587866705,-0.0526693035954311,-0.0186596460212191,0.0397977755787951,0.0917395065333352
1.14819043094636,1.58008661549511,0.0475562757513108,0.367710824932365,-0.0344305698032231,0.0961226202661722,0.0410138480558217,0.0912023259991431
1.1605808096309,1.58012612485898,0.0132834975374797,0.519091436470949,-0.0741534756142747,0.0596771221019532,0.0398806974004437,0.0917034894366308
1.15391461595717,1.58007886269572,0.0173067033361355,0.659675380663122,-0.036467914186648,0.0491483427978813,0.0404911199853037,0.0914356013942914
1.12032496198453,1.58009666251081,0.0595354154701778,0.822899878898062,-0.00131028035113759,0.0732003007468456,0.0435389924851799,0.0900241974880946
1.13402184510257,1.58019949672618,0.100424616770714,0.93450058627945,-0.00141269483388926,0.0209886243933434,0.0423018961344254,0.0906120829880446
1.11661281585868,1.5801461572653,0.138823200752299,1.13069643571349,-0.00547429072808375,0.106333894944334,0.0438728747096684,0.0898619544897046
1.12642034304942,1.58019076091495,0.156257756682484,1.22053206088905,-0.0255548993499548,-0.000452285060065172,0.0429894552801405,0.0902879102356279
1.12687834380879,1.58015389986284,0.183173683884079,1.26480113899882,-0.0160321716397072,-0.0460385118587229,0.0429480988413015,0.0903075899684949
1.15418247623081,1.58014812568416,0.258721098861653,1.39065673737399,0.0350807884097889,0.0344091542987396,0.0404666265677859,0.0914464440764285
1.17705178366216,1.5800442008351,0.291182612762815,1.55520016653255,-0.00590339644639493,0.0721955344666719,0.0383649103475564,0.0923478946918876
1.1502881682352,1.57995265933574,0.326522602734857,1.65180909065703,-0.00548244946329673,0.00532076257793301,0.0408224394353393,0.0912881615465448
1.18144368428011,1.58004094704653,0.382644057972851,1.75799524770065,0.01816249636811,0.013670658658134,0.0379589588698837,0.0925154983854839
1.23153685069296,1.5799203929769,0.422474217622108,1.8271987272119,0.0065512728085875,-0.0250966567062845,0.0332788868406694,0.0943001362175364
