theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.80071727848794,0,0,0,0,0,0,0
2.83436663485681,1.56649604259183,-0.12777103371152,0.0401975519818433,-0.0324534205459694,0.00995598091778565,-0.0953176131655507,0.0302415710640576
2.82405809753196,1.56620245289694,-0.201092002918923,-0.0107663640019597,0.0216798386522623,-0.0821864480081434,-0.0950008078596653,0.0312225320243404
2.82693086962728,1.56629179633298,-0.281198520023179,0.0808589167667013,0.0149835938387901,0.0606757928756575,-0.0950901109430462,0.0309494878930034
2.84076968154358,1.5662773616681,-0.391005563441242,0.0955703417718072,-0.0142977473413304,-0.0149192071671413,-0.0955092960767327,0.0296306321722472
2.89245576316164,1.5661588611295,-0.465649065817839,0.0729091308504871,0.0222690573743939,-0.0473179698833309,-0.0969125597509905,0.0246567589620108
2.93356402767736,1.56570581264917,-0.605899760165331,0.0600996060034687,-0.0424066977039985,-0.0334626679692632,-0.097843996643494,0.0206531431222448
2.96309022808969,1.56535682280288,-0.769865438251347,0.0846207576798849,-0.0655546081295733,0.00676555227712144,-0.0984110699564422,0.0177555993992947
3.0468080315803,1.56511564961234,-0.9406278296693,0.100407019888376,-0.0712112614367333,0.00632198624768494,-0.0995511299812197,0.00946427596080657
2.98171914620558,1.56444588193101,-1.1437826685264,0.106996394855154,-0.104430096051678,-0.009329957871077,-0.0987247428054264,0.0159193328378551
2.98924719612955,1.56497104693195,-1.29342890859487,0.0874697265013958,-0.0508044542907954,-0.0347023523343945,-0.0988417857776754,0.0151756839806358
3.05529250211724,1.56490997734588,-1.39030708190428,0.0941669275758286,0.00274967194466436,-0.00192210574404064,-0.0996278452540705,0.00861930681847345
3.05586388791933,1.5643840398486,-1.48472774355621,0.0986120388823588,0.00521209228807601,-0.00411726817174624,-0.099632753940007,0.00856237947827646
3.0890179864424,1.5643810721002,-1.60648023319604,0.0945643977808912,-0.0218906625897711,-0.00930268612746177,-0.0998618270500534,0.00525504502599418
3.10637427612263,1.56412660890745,-1.71447332178667,0.0222034451244592,-0.00805509888635408,-0.0758820624057157,-0.0999379897042836,0.0035211097492837
3.1879585296259,1.563989079824,-1.75947167357986,-0.0180302883066484,0.0548941777391384,-0.0355988069339928,-0.0998925295323246,-0.00463492649711477
3.22451977208107,1.56339718901449,-1.8147888461207,-0.0457488666612997,0.0443391791143066,-0.0194353679392459,-0.099656351655146,-0.00828321041540542
3.27578255756917,1.56314624091223,-1.89515341234835,-0.0909000113794211,0.0187364374849212,-0.0317723905474127,-0.0991010037125747,-0.0133787541707087
3.36237190719212,1.56281032373662,-2.01562734596589,-0.133020814481848,-0.0229012239347539,-0.0202218002675931,-0.0975727096827793,-0.0218990028348342
3.27351978079925,1.5622929674761,-2.07267407915614,-0.155644821806737,0.0420842899243049,-0.00946953066255324,-0.0991310231145633,-0.0131544766623348
3.37580083640333,1.56281593471123,-2.17980330475866,-0.178783562947656,-0.00985938505049097,6.85447620835666e-05,-0.0972698405520244,-0.0232072859030035
3.51225750325634,1.56221112718436,-2.25770583500488,-0.24370075637226,0.0153061417206116,-0.0286936724723442,-0.0932086719668358,-0.0362235209522596
3.55679293525991,1.56154057506429,-2.34784749145735,-0.249925640981361,0.00136189860639871,0.0341124357231892,-0.0915035550588624,-0.0403373203322895
3.51492600352129,1.56135703262361,-2.45362840322199,-0.313947887536996,-0.0126692340226719,-0.0275501275045745,-0.0931116777419742,-0.0364721190510608
3.56720829587761,1.56151558820324,-2.55895057343722,-0.373564690860158,-0.0142436983940474,-0.018328645569175,-0.091078471821182,-0.0412881577539875
3.51842921907642,1.56129735584977,-2.69776840599901,-0.368336951384395,-0.0458344956100973,0.0420258243352965,-0.0929833369516849,-0.0367980848595335
3.61799118826507,1.56148690035347,-2.81032590391843,-0.43340338107382,-0.0236922730722645,-0.019208259066695,-0.0888652248471616,-0.04585817062273
3.66737857556532,1.56110256834979,-2.96907347009992,-0.473825350806215,-0.0722545901709963,0.00976732295885629,-0.0864929760104946,-0.0501892926912505
3.64738995462806,1.560940913638,-3.01896621058107,-0.504099710569004,0.0375861051311756,0.0181761466363746,-0.0874788456123226,-0.048450506399164
3.68602767930498,1.56099382707206,-3.05264973095666,-0.597852246351313,0.0518584843422338,-0.0419590474960872,-0.0855420047178288,-0.0517934882862214
3.73705858289492,1.56087456143743,-3.04774258281537,-0.652839707301812,0.087695873291602,0.00110199427939423,-0.082788725150311,-0.0560894552298938
3.71455025463724,1.56074886823483,-3.11994326918441,-0.679134792468256,0.0118294415264845,0.0279168840457304,-0.0840301278955251,-0.054211969212174
3.72706923479879,1.56079269589948,-3.14600147814063,-0.702526354802941,0.0572866733805204,0.0318681027771764,-0.0833448823367395,-0.0552596651118612
