theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.21828436853196,0,0,0,0,0,0,0
1.21017265316668,1.57987403937673,0.0568844847954401,0.0354592850468487,0.0215986989061335,-0.0581084087057175,0.0352857858893065,0.0935676937525662
1.29814404353132,1.57990120024418,0.0534303121913625,0.171745389125929,-0.0303828414976196,0.0399800980793401,0.0269286688935421,0.0963060059997401
1.38370281586312,1.57950067654965,0.0147003116790083,0.324202547212249,-0.0573303921835192,0.0542022578030299,0.018600391671165,0.09825490028329
1.39676483667068,1.5790518119511,0.0495989731840126,0.393194786875423,0.017583227634292,-0.0294972305855226,0.0173154338707123,0.0984894702486971
1.37969303097731,1.57897331304207,0.139155215635737,0.462156589212508,0.0705620203540425,-0.0292177246881758,0.0189942220976821,0.0981795270252609
1.37531773893367,1.57905941394205,0.176510073593728,0.523586265516539,0.0179312549320243,-0.0366658059848575,0.0194236030259669,0.0980954822888886
1.36435254000855,1.57907881000622,0.161866884054707,0.615643626328876,-0.0351412397946469,-0.00581924484865835,0.0204980502556253,0.0978766056609947
1.34622130266249,1.57913828847075,0.114925589416279,0.704629535963354,-0.0692105024410111,-0.00850297375150222,0.0222692078025832,0.0974888833859808
1.30738480664119,1.57923759019955,0.0210723971850978,0.829010501366741,-0.119890783068499,0.0278302333326853,0.0260375908373179,0.0965507320707017
1.32478220304817,1.57944081108005,-0.0118613002457605,0.898394613024359,-0.0572877013499208,-0.0276049727442381,0.0243540039190625,0.0969890844018557
1.23407026540112,1.57935552856473,-0.0237711719297739,1.02929478693407,-0.0449497506331066,0.0365160311789049,0.0330398789490931,0.0943841427308066
1.24367783386897,1.57977442926468,-0.00794739727765573,1.13236642873403,-0.0163077912663688,0.00837442710160549,0.032131565918487,0.0946972146983528
1.29668501683138,1.579728392847,0.00285254255288316,1.15809111711313,-0.016269213384951,-0.0705419254815574,0.0270691532154899,0.0962666138606544
1.27072663850254,1.57948533299807,0.0190921942872838,1.29540720393622,-0.0133190264368245,0.0417844975723678,0.0295586781712251,0.0955315892507287
1.27164909106629,1.57960082506428,-0.0143609174073726,1.43094605825937,-0.0629236539429399,0.039980039242636,0.0294705422482836,0.0955588150805154
1.23586372533822,1.57959558731544,0.0228155042010006,1.60068593394035,0.00430586988356735,0.075296629075902,0.0328705517248058,0.0944432466050742
