theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.36570223460376,0,0,0,0,0,0,0
4.32294876831834,1.56174320543112,-0.0145341631582981,-0.113309169197058,0.023432897106739,-0.0207969952153005,-0.037967060265037,-0.0925121739817579
4.203723679623,1.56156427575816,-0.0585218287018831,-0.187982935044495,0.00471353055385223,0.0126657641414467,-0.0487011960974373,-0.0873395299888828
4.16250531902883,1.561162367079,-0.0578853667491434,-0.270058068584892,0.0528952663374088,0.00318339896095933,-0.0522588043846691,-0.0852585325013567
4.20593817183373,1.56105316628097,-0.0688495134578278,-0.332544994153889,0.0375435174232913,0.024960238595768,-0.0485076641319757,-0.0874471641647654
4.11025026490196,1.56116055320211,-0.132069771749018,-0.41146024126316,-0.00657962441706637,0.00349736475528253,-0.0566406338741239,-0.0824126118645529
4.07404009122123,1.56092934864973,-0.221261341339829,-0.575923588653416,-0.0296045416968838,-0.0841552773924763,-0.0595870278939273,-0.08030806999778
4.02488521630855,1.56085178793123,-0.279461740837878,-0.654743788525468,0.00526059940398683,-0.00153694412828866,-0.0634609989020352,-0.0772832557437631
4.07023698620825,1.56078055815336,-0.321220082864698,-0.716212949708728,0.018133674233274,0.018611712864796,-0.059892016260094,-0.0800808740480562
4.0702343938199,1.56082956626413,-0.475651803949789,-0.830719259494721,-0.0945394972244743,-0.034425591001571,-0.0598922238606175,-0.080080718784422
4.08650336288166,1.56081001379381,-0.474900553598671,-0.936486074311944,0.0593327750039457,-0.0247223519011782,-0.0585815246528271,-0.0810444629160451
4.06378258881251,1.56082898475657,-0.497551550461548,-0.992738726980307,0.0377566420695862,0.0234399891413127,-0.0604076389324629,-0.0796926418096752
4.00840854820308,1.56078906945137,-0.52330593125218,-1.15400526985541,0.0389713170313967,-0.0850393558520288,-0.0647256978220287,-0.0762271870230788
3.97495944114406,1.56071357206286,-0.576747512381109,-1.23294193776707,0.0137971670377514,-0.00491673313069491,-0.0672387481666809,-0.0740199347809606
3.94513908078856,1.56068068944461,-0.702601479922642,-1.33136599380348,-0.0564381393173684,-0.0264418166161697,-0.0694158282241645,-0.0719822394202437
3.86515182652423,1.56065293867356,-0.733617130188004,-1.49499415607113,0.043929760554011,-0.0974225326194434,-0.0749454108193734,-0.0662056296482056
3.88269498539762,1.56065233232128,-0.844540352008241,-1.60183787314266,-0.0371507397004469,-0.0393335631546156,-0.0737724821197896,-0.0675101539169133
3.9140190682459,1.56062794960324,-0.91856770152913,-1.75722547516042,-0.00240540500303695,-0.085600088353197,-0.0716219445178522,-0.069787513664564
3.82797814505574,1.56060372494469,-0.993972068061634,-1.86338780046012,0.00194980757070504,-0.042787789807825,-0.0773541741032093,-0.0633745354918707
3.83179048892489,1.56063399688055,-1.12182869978676,-1.90407714547334,-0.0507446246892919,0.0229796299345932,-0.0771120070358351,-0.0636689749478137
3.78736904525437,1.56061861524416,-1.14673595703151,-1.93380097982073,0.0549560188243655,0.0304580328179665,-0.0798632760691154,-0.0601818671653535
3.78453731024349,1.56066518988131,-1.20851128719234,-1.92327859183346,0.0182580445802618,0.0704778625292217,-0.080033374741093,-0.0599554745419614
3.81579421999768,1.56066604135036,-1.30542958851908,-1.88917561422882,-0.0187977372027527,0.0965303551000131,-0.0781205641239888,-0.0624273774953726
3.75996973037781,1.56062361189063,-1.38590065189202,-1.85645228864366,0.00101097261394648,0.0906946789541504,-0.0814820359868844,-0.0579713533689881
3.79611866403172,1.56069825096029,-1.46932067019899,-1.84380307273802,-0.00408636089438212,0.0735275437534232,-0.0793336574125898,-0.0608783278477804
3.79427069993237,1.56064027710767,-1.45281444284046,-1.8827622927837,0.0959522502103439,0.0217723981859343,-0.0794460228518065,-0.0607316182316118
3.90081990443116,1.56064054084587,-1.44438491351656,-1.92518219353284,0.0809663450979184,0.0264162115565744,-0.0725368157740264,-0.0688361123057146
3.9135617900171,1.56055476641607,-1.45566525320448,-1.89972755623578,0.0603735096512752,0.0952093925104247,-0.0716538493391861,-0.0697547552133704
3.89551649527324,1.56055370660722,-1.49408512324469,-1.98888273177762,0.034480990002657,-0.0207047218909618,-0.0729008600428671,-0.068450453650873
3.96237252482857,1.56054769803236,-1.51386789754898,-2.11143749197486,0.048382305723538,-0.0493869949942531,-0.0681650800278292,-0.0731677652029884
3.95521903948313,1.56054124553795,-1.55680077419227,-2.20783906254906,0.0257538593803897,-0.0237232911888746,-0.0686867360236874,-0.0726782793853314
3.83745141664403,1.5605283599597,-1.68370558298641,-2.21078046043284,-0.050154460864744,0.0611630800621295,-0.0767503479293931,-0.0641044779459057
