theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.45839861579211,0,0,0,0,0,0,0
4.47225832071931,1.56217527474036,-0.0321844989446657,-0.12698923659376,-0.008401545035414,-0.0298585457522425,-0.0237829539092517,-0.0971306908415173
4.3866321769178,1.56224019115413,-0.078865484923665,-0.204865843380413,-0.0146783980088588,0.0168642733191042,-0.0320025879701405,-0.094740880105757
4.34385450992187,1.56182004857122,-0.201725967013698,-0.284471102811984,-0.0868356130044118,0.0136803707981909,-0.036024869085621,-0.0932856302297619
4.25956224548591,1.56162340998472,-0.224875795790885,-0.392547924204822,0.0206010830418667,-0.0181554239670793,-0.0437509118190544,-0.0899213974257592
4.25580671484604,1.56130659578039,-0.282368847134871,-0.476848716962055,-0.0134047462868395,0.00545566303948394,-0.0440883050571458,-0.0897564557967172
4.26526908876793,1.56128535373322,-0.311198757277208,-0.508072078348265,0.014407124700148,0.0589462500027152,-0.0432370348424857,-0.0901696113889246
4.21319912004264,1.56131263617444,-0.337273535906077,-0.595517398469589,0.0217966630627002,0.000351747428627348,-0.0478714416915687,-0.0877970675499515
4.16772709143143,1.56114452592239,-0.321674079047044,-0.634456581514195,0.0674123501484426,0.0465910694335677,-0.0518128932894102,-0.085530252478174
4.16064465045864,1.56102383193252,-0.356402715545073,-0.656679760928307,0.0176887152046181,0.0629379692423088,-0.052417351702647,-0.0851611486564209
4.10021668559774,1.56100274126806,-0.435934290949678,-0.746443967321169,-0.0220669129871069,-0.00792404160048696,-0.0574646624174978,-0.0818401647923745
4.09874464394418,1.56086667214849,-0.530288552874931,-0.844847545349947,-0.0367691896800234,-0.0166480922525213,-0.0575850722452294,-0.0817554857762567
4.1005503176532,1.56085047733196,-0.580027686262554,-0.927815291182289,0.00769822132977595,-0.00110841354171334,-0.0574373547173994,-0.0818593322906292
4.11141310611685,1.56084464913507,-0.564692905474768,-0.97970476087975,0.0718795436070848,0.0305889504966071,-0.0565447628192989,-0.082478420194068
4.03799015530778,1.56086278936227,-0.640769352747559,-0.975126036348648,-0.0136336610335709,0.082686972793902,-0.0624427862392201,-0.0781082482627992
4.01143986848876,1.56074556551448,-0.637807312320453,-1.00961153729547,0.067456372205829,0.0419375398747557,-0.0644943317787229,-0.0764230408215743
4.10869141654159,1.56071669155152,-0.712123633987346,-1.12964994206607,-0.0175472878985093,-0.0377141871611752,-0.0567690337683839,-0.0823242176094258
4.13524155621729,1.56083657053298,-0.716460040739341,-1.10943157093488,0.0502271569682254,0.104020623571979,-0.0545635637202206,-0.0838022524407873
4.08955861786775,1.56089022610016,-0.799155449244723,-1.12971556339264,-0.0243617683835892,0.0609390734172764,-0.0583336401217928,-0.0812230658750405
4.01926035640715,1.56079550087478,-0.858167624194664,-1.14846429315801,0.00488252522591552,0.0581763460515429,-0.063894700175856,-0.0769250758169107
3.94781409986065,1.56069736293436,-0.831795669643377,-1.17304149726312,0.0955949807815829,0.0475904662156079,-0.0692230262302963,-0.0721676703207171
3.8725336185739,1.56065512786413,-0.911649811547015,-1.15973057904733,-0.00539948474687174,0.0800679704849526,-0.0744546571567656,-0.0667570522691685
3.8932071898917,1.56066160072642,-0.977963733357102,-1.23198991134187,0.00674481670716975,-0.0039774113617862,-0.0730587385172575,-0.0682819209327549
3.92203594093027,1.56064260867291,-0.994931471947302,-1.34206203707672,0.0540924327408587,-0.0397126768285299,-0.0710601713310584,-0.070359448906317
3.92237705338376,1.56062818694217,-0.990458069171646,-1.38585267822703,0.075509569488737,0.0265930431714967,-0.0710361667130815,-0.0703836843218035
3.98193804216774,1.56062530626402,-0.966584727832933,-1.38283259406656,0.090593900819336,0.0775074451191768,-0.0667205594806225,-0.0744873609587071
3.9578417937721,1.56064432664343,-0.959451428591226,-1.44277317956273,0.0756291819725589,0.0129175921431423,-0.0684958827308522,-0.0728581776393107
3.96383762935335,1.56062940810565,-1.08355551266207,-1.5071933654446,-0.0560462755877577,0.0088473697241277,-0.0680578084830882,-0.0732675556060067
3.9906220145325,1.56061769301641,-1.23762148591229,-1.51834185831486,-0.0879947675525753,0.0639154517214078,-0.0660712056976392,-0.075063944591663
4.04821321654347,1.56061939658696,-1.3623617324559,-1.46692585959134,-0.0630992147507128,0.130158510745335,-0.0616410317929019,-0.0787425120218199
4.10092840947594,1.5606678279054,-1.42913561792397,-1.51437428954664,-0.00936748519951913,0.0344326130779216,-0.0574064002685497,-0.0818810430332141
4.04069049496005,1.56073878494812,-1.47647845882047,-1.59279239157565,0.0148887991380158,-0.000141522015477236,-0.0622316400345127,-0.0782765800135318
4.06935716572321,1.5606412903895,-1.52305920946753,-1.72142181656607,0.013381699216665,-0.0486012761530256,-0.0599624498637241,-0.0800281488373958
4.04099128613685,1.56066699815194,-1.57484466327296,-1.78022647747313,0.0104226385096032,0.0194906342933795,-0.0622080923150353,-0.07829529520044
4.099916575526,1.56062139017875,-1.6532928522157,-1.870117035018,-0.0209589680556956,-0.00806764216171063,-0.0574892208870481,-0.0818229153831627
4.12096947412414,1.56069640128031,-1.72269423058307,-1.8857435625419,-0.0136473796194012,0.0673884808999506,-0.0557539987479701,-0.0830150084238468
4.05890503719072,1.56072913534787,-1.81928059200442,-1.9305682463931,-0.0357907376186702,0.0345723697871007,-0.0607956238026809,-0.0793970536382988
4.11242148502312,1.56061412031365,-1.89811203291668,-2.03031166090799,-0.0223698763261573,-0.0172080177175826,-0.0564615645861004,-0.0825353967973113
4.08946299525486,1.56068859785858,-1.97932427792624,-2.11121642880715,-0.0228708383926796,0.000312719589458221,-0.0583414066168744,-0.0812174874886224
4.03513733180355,1.56063551942081,-2.0746320290691,-2.20387570355958,-0.0326423902576981,-0.0147294823420048,-0.0626653608851674,-0.0779297924104237
3.97957217669295,1.5605454747226,-2.14443940976435,-2.25756582464566,-0.00291078103147921,0.0206391796870783,-0.0668965996637676,-0.0743293007731514
3.95578428748304,1.56048959516746,-2.23456718577031,-2.3910133225645,-0.0214821322050316,-0.0607304051059712,-0.068645643800928,-0.0727170928128739
3.92003087046124,1.56046264430211,-2.29062977243077,-2.52210508184567,0.0151385173874578,-0.0608749323637059,-0.0712011040479241,-0.0702168269174611
3.95249290230527,1.56044399929678,-2.36872513381158,-2.62646727145351,-0.00921074987678472,-0.0318714295211975,-0.0688846115040248,-0.0724907600866453
4.02016011376625,1.56043390215445,-2.4117870573394,-2.68272061018439,0.0207635368909152,0.0207291956671046,-0.0638254604187287,-0.0769825343979873
4.04429872358133,1.56046939600835,-2.47689325757812,-2.78689699133968,-0.00315740449391749,-0.0256757651973943,-0.0619487957448081,-0.0785006159578894
4.05916904209078,1.56048375353415,-2.6256427674532,-2.78731870387507,-0.0879748494020494,0.0789913886783704,-0.0607746604730288,-0.0794131012137675
4.03069880724196,1.56049050051356,-2.71017421151244,-2.86064566487815,-0.0215208082805579,0.00432392295046824,-0.0630106357786832,-0.0776508839535399
3.94705068014773,1.56044321022772,-2.80782181469801,-2.87674144383528,-0.0283695029103859,0.0560190241158971,-0.06927810027518,-0.0721148030730314
3.85993804546897,1.56037955028563,-2.91871786786245,-2.9425694213031,-0.0356064808887925,-1.39948611613816e-05,-0.0752895722756486,-0.0658139826066611
3.84088516564767,1.56038708408543,-3.02396225770128,-2.97121602083636,-0.0287146126312798,0.0357210414097006,-0.0765297772075551,-0.0643676409429612
3.88589486505336,1.56039248880109,-3.14821648345376,-2.98551522580776,-0.0506981453184883,0.053446665981663,-0.0735560804339915,-0.0677458709530564
3.99105591370868,1.56035210997999,-3.19200083087791,-3.01668219571327,0.0222542818712352,0.0439256358608879,-0.0660386292953784,-0.0750926057663975
3.91684763855657,1.56035756411834,-3.17236468095108,-2.9814920976903,0.0910604093021017,0.105179919945107,-0.0714242593752761,-0.069989821922143
3.92033223169134,1.56034190484138,-3.19647615740418,-2.98135243257698,0.0470684637326171,0.0703779460942597,-0.0711799401857194,-0.0702382809809396
3.92428665971792,1.56033971233705,-3.26507110102166,-3.04905307817978,0.00230668852781643,0.00281856142006465,-0.0709016321452922,-0.0705192070228648
3.86375611893727,1.56032890424684,-3.35989925439483,-3.09476801143953,-0.0197904118810014,0.0203860300596628,-0.0750377414921666,-0.066100963319416
3.86721528160143,1.5603401781529,-3.43333065649343,-3.09819237398563,0.00137723692209862,0.0629357725341724,-0.0748086390206982,-0.0663601350802639
3.87609650009004,1.56033226996046,-3.4957727757835,-3.15140319082149,0.0117742183344475,0.0138110842831198,-0.0742163376245235,-0.067021901118983
