theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.53286703353822,0,0,0,0,0,0,0
1.49831062421911,1.57813051094025,0.0373826935653244,0.0906095664252453,0.0301404691856808,-0.00912783972728551,0.00724222437964363,0.0997374061525308
1.53060181740484,1.57835661704051,0.0611496093050002,0.170354480701298,0.0197485470164536,-0.0201743166697675,0.0040183687232222,0.0999192309458206
1.55947026338139,1.57813909455913,0.0302597874013771,0.24080663977462,-0.0320224040300596,-0.0295414270096206,0.00113258212643655,0.0999935860829427
1.55206011790389,1.5779437597185,0.0719250106983249,0.346817728212066,0.0397917120269609,0.00602864020016151,0.00187351126998696,0.0999824482372843
1.51481459888312,1.57799080825506,0.0796012320003886,0.472559951427114,0.00208097212192985,0.0258988799887102,0.00559524918013378,0.0998433432263374
1.52085655393034,1.57824135061664,0.0847874786848246,0.551726690766484,0.000194344953149468,-0.0207085875292076,0.00499190173128659,0.0998753268685774
1.49550175299134,1.57820027642263,0.0766505540391378,0.57661025927457,-0.015659269617741,-0.07483310174379,0.00752234497205414,0.0997166702518762
1.47948214679742,1.57836721766199,0.173133212027658,0.659526654709851,0.0873639247517003,-0.0166669802062175,0.00911873323682031,0.0995833756414981
1.49335295834207,1.57845946489956,0.264073355022461,0.742930747021255,0.0832035449066851,-0.0162961837665634,0.00773659808811772,0.0997002760779675
1.48236756594285,1.57836124393016,0.354465619902901,0.788288668734797,0.0815609089831834,-0.0542513507113476,0.00883135589725613,0.0996092724248902
1.50853219773364,1.57842215298798,0.449061401952786,0.898113230627129,0.0883733914795015,0.0100183403648658,0.00622239057038387,0.0998062215274659
1.54056346668707,1.57824354873634,0.497344947335645,1.01996993483972,0.0452607199112792,0.0219024020232006,0.00302282547157972,0.0999543021893924
1.49885813935026,1.57802537509278,0.526945165008498,1.1225741802744,0.0224126021150021,0.00286288900419679,0.00718761555785087,0.0997413564304824
1.4386284358353,1.57829704524885,0.504518374242201,1.27517522086068,-0.0356051342040173,0.0534731874659927,0.0131783434377205,0.0991278531202885
1.38318798652248,1.5786710348194,0.489486399166426,1.36724760073837,-0.0336829487852242,-0.00617293135745653,0.0186509737094485,0.0982453112351397
1.41953276250655,1.5789888431325,0.474844177483531,1.46489028781868,-0.0297109605497468,-0.00121545931623571,0.0150687388668526,0.0988581463965545
1.45164133630204,1.57878324204978,0.479446442269069,1.56975723747328,-0.00728505840575938,0.00557600572039268,0.0118873231912973,0.099290943934206
1.44793158550021,1.57859145692925,0.412948903571122,1.70123612245015,-0.0787531239051756,0.0322327231809115,0.0122555852072283,0.0992461617959524
1.46808865509677,1.57861840491248,0.392343757874212,1.81423534829233,-0.0308578648978336,0.0135262056357595,0.0102527192009236,0.0994730202064209
