theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
6.22607062196655,0,0,0,0,0,0,0
6.21820439880679,1.57745227139028,0.102484651022644,0.0335743597715878,0.00269570266548832,0.0400678785228489,0.0997889483571554,-0.00649351875126104
6.19336962779689,1.57739067031799,0.150677320685304,0.0514353971434898,-0.0514042585936678,0.0268305346768747,0.0995969282563277,-0.00896949730497268
6.18949570357731,1.57720092093065,0.30355885438193,0.0945300246642337,0.0533200998452368,0.0524498875094047,0.0995614338513893,-0.00935525998866082
6.14685901313934,1.57716831070652,0.391308424988632,0.0839861710368083,-0.0113226247337219,0.00304658825019173,0.0990721953404239,-0.0135904418776171
6.0614847670468,1.57683775758546,0.388011027073081,0.116514686250028,-0.100849890936506,0.0545174011649136,0.0975524930209547,-0.0219888859516934
6.0102362174295,1.57613660475924,0.412882676139631,0.194724753734359,-0.071426360087712,0.105167319438595,0.0962980091542621,-0.0269572519542639
5.96828491825804,1.57569182067244,0.455342526265124,0.177497839758153,-0.0526228734094813,0.0137452620075951,0.0950827235349748,-0.0309721759838012
5.90892282378862,1.57532678591582,0.58407310647989,0.219043952326305,0.0356528301252041,0.0781047290390351,0.0930777500895617,-0.0365586164708828
5.87470993373282,1.57479364385956,0.621259595286363,0.249454806039281,-0.0545862598965132,0.0701319135616061,0.0917727487029864,-0.0397210598486308
5.78061910081963,1.57447854454269,0.678234983051592,0.291546820906255,-0.0306595491101003,0.0902596164146652,0.0876349368753291,-0.0481676015476906
5.80564287268865,1.57359396502694,0.67635996254712,0.342238615159826,-0.0906877300697836,0.0966515877655929,0.0888127095653112,-0.0459597935120218
5.74411677198122,1.57382699894543,0.684060129505514,0.428839210649832,-0.0781185539204663,0.137934279818292,0.0858187208788611,-0.0513336843282861
5.64522334737749,1.57323297219186,0.70952076020488,0.406309685981936,-0.0548704892568528,0.0370264252160544,0.0803311199562186,-0.0595559498839505
5.55210167954295,1.57227472387263,0.775156432994347,0.300209208363246,-0.0088094598715055,-0.0393328041300163,0.0744451326609724,-0.0667676734886743
5.49489730055467,1.57136813201776,0.839520348443214,0.265701675817073,-0.00614212492084942,0.0364071928032494,0.0705060403697158,-0.0709147253494223
5.43097324910321,1.57080760041399,0.859732184934801,0.193661912676896,-0.0456201291722189,0.00323408555138016,0.0658319656638066,-0.0752738486915568
5.33312874203428,1.57017993538958,0.937061523831271,0.135904071990396,0.0191656311397589,0.0235869999611525,0.0581637077567108,-0.0813448406476523
5.24858896896801,1.56922461056342,0.932022257351627,0.128060323197058,-0.0561265649432585,0.0781218718680026,0.0510872984636144,-0.085965620661341
5.24944740761098,1.56840275622819,0.912512792228806,0.0589002756458486,-0.0706705409645683,0.0167616861295943,0.0511610758417477,-0.0859217336808036
5.15406771072098,1.56841294103726,0.901507605783004,-0.0669496434276894,-0.0537509562697063,-0.0354463839537111,0.0427457698239046,-0.0904035351198268
5.14898476823412,1.56751005063335,0.826788235848107,-0.163766397999742,-0.117005073572706,-0.00619711394235545,0.042285703637808,-0.0906196406296972
5.15342087292278,1.56745991786562,0.839219736794372,-0.259953833924438,-0.0302557835157145,-0.00575627013954216,0.0426872844619798,-0.0904311657851541
5.12979752885615,1.56750685199719,0.852579539386088,-0.354156689355381,-0.0271794834879221,-0.00278859897084105,0.0405392860796384,-0.0914142564601017
5.12102012300523,1.56729086181686,0.862985156916866,-0.490604393188575,-0.0293297372011393,-0.0446811435602451,0.0397353547319168,-0.0917665602729488
5.16598921161274,1.5672156788448,0.907248886962316,-0.579096789389162,0.000443277450510426,0.00139513315902218,0.0438204525949403,-0.0898875293596091
5.16470630268913,1.56764568336072,0.946273462154357,-0.657393649336314,-0.00468052385993833,0.0116468130757827,0.0437050990519791,-0.0899436730229353
5.16229213036872,1.56764055745784,0.95920958233579,-0.788075991737641,-0.0305517121940827,-0.04063341994648,0.0434878323755155,-0.0900489224548471
5.1463923242662,1.56762479904315,1.03676450468667,-0.854432340844426,0.0355042868867249,0.0243726102009287,0.042050635464156,-0.0907289593077131
5.10528790262522,1.56748449932849,1.04909695828356,-0.916184736981959,-0.0259543517339816,0.0306279077023854,0.0382868053308734,-0.0923803038399193
5.10174465732451,1.5671037914925,1.07663392877993,-1.00600387439576,-0.0104222691046814,0.00269624578764061,0.0379592396010533,-0.0925153832014429
5.04105514773347,1.56707707786535,1.16440603544424,-1.07800953374309,0.0554940188295191,0.0226417127542275,0.0322780878347821,-0.0946473721015544
4.98488447876546,1.56653203900144,1.17050756791248,-1.12366236012593,-0.0208120367685201,0.0506574004414032,0.0269135692367658,-0.0963102268242465
