theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.33315374124662,0,0,0,0,0,0,0
5.35410657027851,1.56915741904627,0.0425399571805963,-0.0854899456216005,-0.0173172659549254,-0.00538306178191812,0.0598572231355216,-0.0801068838396824
5.37148968791422,1.56937299048825,-0.0251800844742393,-0.138609284717715,-0.128960658662999,0.025934989238642,0.0612406170081635,-0.0790543283347562
5.28349539464162,1.56954322236173,-0.00494064374488492,-0.235256764560784,-0.033816880219629,-0.0125171395046365,0.0540563209489834,-0.0841303403384326
5.20404699254114,1.56868212604778,0.0991322265597657,-0.313131644586124,0.056864054381615,0.0102802542502369,0.0472088159230356,-0.0881551342755766
5.15474160631669,1.56792460497534,0.130648790110511,-0.401317707137525,-0.0112901191065214,0.00218864585687029,0.0428066826572664,-0.0903747084082715
5.10049406291242,1.56746191068852,0.122953987601405,-0.490945231884478,-0.0455383132351905,0.00293525770865743,0.0378435107260844,-0.0925627824556108
5.06806750472715,1.56695729619131,0.126080160077409,-0.534137409545112,-0.031696477637973,0.0505488647863094,0.034822650113977,-0.0937410424469428
4.98902098315244,1.56666087634043,0.160618857017951,-0.526992122058522,0.00722697141837245,0.103343362566092,0.0273117255221704,-0.0961980750795026
4.97475175638246,1.56595545481878,0.200607299428142,-0.57364182468022,0.014052122889229,0.0499282831188763,0.0259363195209617,-0.0965779857405744
4.99112913463923,1.56583580455997,0.236315517691814,-0.605639087302903,0.00819375346747886,0.0641430214780987,0.0275144647961929,-0.0961402841007819
4.97622892714977,1.56598352452901,0.285307842099677,-0.674160454304502,0.0229133710584358,0.0280182010117211,0.0260789533494275,-0.0965395680133197
4.98519298293959,1.56585962933341,0.31197045459029,-0.738548048728747,-0.000280667571921467,0.0319143248685277,0.0269432800625342,-0.0963019192927734
4.93465005544748,1.56594247058676,0.32679699131642,-0.83970037543174,-0.00721702734810023,-0.00361217454550761,0.0220435640742303,-0.0975401521574849
4.89747752676521,1.56550907358818,0.317216138495716,-0.895708057589108,-0.0279842096461139,0.0422843137403479,0.0184033568254094,-0.0982919958977162
4.87475566338617,1.56519588452096,0.327788720651811,-0.967758356693224,-0.00559283907168631,0.0266344472173312,0.0161654212277812,-0.0986847463214473
4.84939316874457,1.56501033693636,0.323775368983287,-1.03774010728888,-0.0176709508967719,0.0290812090982756,0.0136575992282479,-0.0990629596939268
4.75606958476477,1.56480465417092,0.433404037673641,-1.17433398686946,0.105261997159563,-0.0366892641729772,0.00436667153079185,-0.0999046154076085
4.68317833190766,1.56409072536487,0.426236419306634,-1.23919335379086,-0.00424696890717963,0.0350979730128611,-0.00292064945982733,-0.099957339934258
4.6325704707237,1.56356238766008,0.435412531191829,-1.29128290005732,0.0171494901626368,0.0475920730966106,-0.00797337827744189,-0.0996816193630743
4.6197710935868,1.56321883312585,0.384496958007686,-1.3254289052753,-0.0416670202094014,0.0654253976438518,-0.0092485529747418,-0.0995714028618327
4.65809463744976,1.56312937634091,0.350903779354555,-1.38370495886034,-0.0281664115160322,0.0415765888358777,-0.00542676713709838,-0.099852642420918
4.63231942609254,1.5633813514747,0.320727241093162,-1.47406420522789,-0.0221781357001026,0.00932036818060289,-0.00799840256129053,-0.0996796145481489
4.6506824386036,1.56320453899022,0.289982457834291,-1.55474006305427,-0.0245780443324908,0.0191338177116801,-0.00616673892638029,-0.0998096755380653
4.62697460060655,1.56332420404164,0.247428808549356,-1.66235214151004,-0.0340225933615403,-0.00797663754826827,-0.00853105592339434,-0.0996354409075
4.56276794735146,1.56316061194835,0.144114621885581,-1.73994485878641,-0.0884078456462272,0.0212900466285171,-0.014906341017548,-0.0988827639048817
4.43590743441357,1.56274069148895,0.116595010750827,-1.76753681566565,-0.000222359575878739,0.0686102263461486,-0.0272972515588753,-0.0962021832253898
4.38231375363069,1.56202838510007,0.0844818328047447,-1.79924349702345,0.000298241571174307,0.0628951150568307,-0.0324114195172565,-0.0946017964146369
4.32980870914815,1.56176644128487,0.0534051832474456,-1.88412633860284,0.00625489430722465,0.00788760539965982,-0.0373315438645237,-0.0927704469790415
4.39368743833062,1.56153285215127,0.0856040625150067,-1.98740850271489,0.0635322546188428,-0.00831785719048006,-0.0313333753512818,-0.0949643069215781
4.32450436452915,1.56181362465691,0.030599496482582,-2.04581021341951,-0.0171814632344939,0.0341694127342685,-0.0378231027979307,-0.0925711234388844
4.33984122614962,1.56150320019334,-0.0215840304193774,-2.12415575588968,-0.015784567231272,0.0147947588761943,-0.0363989596706874,-0.0931403013463649
4.26616809122062,1.56155887527162,-0.0210801149127914,-2.19272177006834,0.0436598701859923,0.0216424309676174,-0.0431559546794064,-0.0902084451462779
4.21234875683037,1.56127097335464,-0.0873145961323653,-2.25853315263526,-0.0182883974489532,0.021944945131205,-0.0479460837706207,-0.0877563276981246
4.18780215212409,1.56108576661673,-0.159409935617718,-2.28582677636929,-0.0220097960348923,0.0592594717465565,-0.0500855434504606,-0.0865530954805894
4.12491855552534,1.56100680416281,-0.172176379091454,-2.33703547088735,0.0426592883525126,0.0320258430941935,-0.0554257318262487,-0.0832345376122482
4.02825392220387,1.56084790915909,-0.189646090827174,-2.36376677670808,0.0457305830164282,0.0507652924481049,-0.0632002947521481,-0.0774965982688376
4.04193807808497,1.56068304671287,-0.245067433881287,-2.45704954357826,0.0067125920347951,-0.0149286086501628,-0.0621339350889074,-0.0783541582200169
3.96488058362755,1.56068985631353,-0.299647274821153,-2.59093257935877,0.0134015158317347,-0.0605445388536393,-0.0679813567716017,-0.0733384969268679
3.98622991768314,1.56060400205549,-0.337908140613158,-2.67456447359917,0.0281393896874426,-0.00885886386003298,-0.0664002554794467,-0.0747730303803732
3.89463489758128,1.5606095392856,-0.392323831047078,-2.71685369940074,0.0185454870332815,0.0260969320273365,-0.0729611774672017,-0.0683861578289021
3.96098872524333,1.56057403445027,-0.484788187358968,-2.72287507708223,-0.0241980920579244,0.0670519906876186,-0.0682662642539662,-0.0730733683691101
3.96910352735936,1.56057829302529,-0.596840691321033,-2.78766711790513,-0.0443814567793477,0.00883288276412464,-0.0676710471827169,-0.0736249235870198
3.98960021353826,1.56056946507104,-0.679255164308363,-2.81720892577659,-0.0162666013815418,0.0454545859219964,-0.0661478716057881,-0.074996393793463
3.8819175094406,1.56057513425578,-0.729669934010176,-2.93867244366278,0.0234101776376301,-0.0540107406985257,-0.0738249473394438,-0.0674527771876618
3.89478105337486,1.56053549562258,-0.843078268198242,-2.9794879027771,-0.0404571525332759,0.0275813616829192,-0.0729511816547894,-0.0683968207972412
3.92256913261865,1.5605210097139,-0.889119271809667,-3.06785291749011,0.0249816425470869,-0.0179676871171213,-0.0710226461585121,-0.0703973275958881
3.9155158643504,1.56051025450753,-0.951210044851813,-3.16678242647821,0.00942663360527812,-0.0290348700919221,-0.0715174066474245,-0.0698946388961766
3.94651613851777,1.56049767798492,-0.982112923771389,-3.27853276466376,0.0384137598205665,-0.0396725774422437,-0.0693166387401423,-0.0720777607433014
3.89886024862382,1.560493736502,-0.991207048047985,-3.40611141469577,0.0635774472185859,-0.0588848170015224,-0.0726715714951816,-0.0686938330304891
3.9131287573759,1.56047740007107,-1.02002255238862,-3.45956549875089,0.0428685443653272,0.0162696361634798,-0.0716840487059614,-0.0697237202185981
3.93824899840395,1.56047074590612,-1.08518448548438,-3.56253623369302,0.0047482070736292,-0.0314684811210423,-0.0699101401693883,-0.0715022538210963
3.85326472712315,1.56046248559275,-1.11637746685932,-3.66473534372653,0.0445341088627124,-0.0368890204290789,-0.0757270902376547,-0.0653100896044256
3.90043855983257,1.56046372932472,-1.2164506582749,-3.71692235900657,-0.0275101306368642,0.0166214304982438,-0.0725630607787199,-0.0688084457782895
3.90795893711401,1.56043677995976,-1.24250979658016,-3.76835247853079,0.0459844099474248,0.0179220769454309,-0.072043548252676,-0.0693521964696457
3.9910250866917,1.56043058236133,-1.25364391355194,-3.8412877506789,0.0549068271732492,0.00215529780866364,-0.0660409441450332,-0.0750905699567702
3.90853587366748,1.56045999743629,-1.25059176555735,-3.85896952980122,0.0750556724422206,0.0517119703593029,-0.0720035244476335,-0.0693937494816287
3.93772007460299,1.56042319840567,-1.26236331041569,-3.94297616467415,0.0581764047741108,-0.0125413681889187,-0.0699479496324496,-0.0714652666840074
3.88791090813024,1.56042080974139,-1.28280809444715,-4.04884590510289,0.0529745684192255,-0.0379757150235427,-0.0734193524506811,-0.0678940254052053
3.95318509605469,1.56040833852755,-1.3664836482176,-4.15305470294698,-0.0148411364158581,-0.0316703736300574,-0.068834417354593,-0.0725384242140241
3.92780131407252,1.56040352570356,-1.40982973547867,-4.13656072799269,0.0273072568402318,0.0872619406400675,-0.0706533441012997,-0.0707679656857772
3.86913517734995,1.56039230355265,-1.44018273757566,-4.20971408693827,0.0443280945884947,-0.00664972146722576,-0.0746810966854874,-0.0665036374783582
3.90935346912673,1.56038947830786,-1.51647994530887,-4.23450755526474,-0.00435044335955498,0.0446591277096816,-0.0719467643736575,-0.0694525960361556
3.87341843437133,1.56037436510367,-1.54884290731316,-4.29729598947401,0.0420325983205077,0.00403447057613948,-0.074395560324799,-0.0668229047854042
3.97144252581533,1.56037285359759,-1.61310131018239,-4.30783593567147,0.00324025077676932,0.0632430583223973,-0.0674986536460011,-0.0737830045198566
3.91249495416444,1.56038282218305,-1.61237164823349,-4.37998715934324,0.0724578873717176,-0.00247295103464484,-0.0717282254228181,-0.0696782726371241
3.78522182298104,1.56035602862749,-1.66406564106152,-4.39633762582554,0.0282983228801348,0.043659777873519,-0.0799923157081627,-0.0600102443558233
3.8288726123281,1.56042766225531,-1.7317357623779,-4.45819511351374,0.00962733540205069,0.00158621321947616,-0.0772974567184292,-0.0634437009076754
3.84105388764925,1.56037229092287,-1.79485909623421,-4.52095217158876,0.0133955820247937,0.00162349420889085,-0.0765189158810991,-0.0643805522839101
3.86995988054873,1.56035341614144,-1.83135316074148,-4.55212347174219,0.0381321610252426,0.0353939044415341,-0.0746262255325195,-0.0665652045949649
3.9561160086028,1.56033266543427,-1.8721405120192,-4.62543863340407,0.0278341669513548,-0.000575301640453274,-0.0686215182290712,-0.0727398600214302
4.02068417383004,1.56032959412176,-1.97129170539799,-4.69636739540977,-0.0353660851945843,0.00608721019441671,-0.0637851081842094,-0.0770159722001138
4.0366887483939,1.56037148381178,-2.03235547736634,-4.80875789322691,0.00148061197808491,-0.0343635791495338,-0.0625443839464304,-0.0780269186676079
3.96228188859044,1.56037913900779,-2.09497692515897,-4.93202417569477,0.00555026360619526,-0.0501046957918161,-0.0681717113988246,-0.0731615866760377
3.99777432731496,1.56029234012607,-2.149868178366,-5.0156221029995,0.0106413863094388,-0.0080633447745877,-0.065532639516472,-0.0755345825301506
3.97405668243032,1.5603094733762,-2.23031927461467,-5.06099710883744,-0.0131455533488417,0.0285841984233302,-0.0673055428998283,-0.073959204261264
3.95727949367149,1.56027936107271,-2.34077260707285,-5.00901503320391,-0.0419164923974282,0.124801726514918,-0.0685368400607484,-0.0728196508813891
3.95960298812366,1.56026330052393,-2.42455263192492,-5.06943199118322,-0.0154125656962327,0.0125617411634837,-0.0683674591558379,-0.0729786991427967
3.87915099757854,1.56025310191635,-2.50726368165959,-5.19324599492148,-0.00869977623772333,-0.0565657220103231,-0.0740112734969435,-0.0672482817279417
3.87427586124486,1.56022647100631,-2.53058042006276,-5.26776567724386,0.0510214988272176,-0.00763301335554889,-0.0743382372303956,-0.0668866689668235
3.83382429307536,1.56022023792988,-2.61899530094858,-5.34627748303208,-0.0114325234676466,-0.0146861319074019,-0.07698235741817,-0.0638256738808226
3.87464158135377,1.56022950757344,-2.68479748249393,-5.43170935379835,0.00851158891432119,-0.0185180192849239,-0.0743137704596679,-0.0669138514813472
3.88450021765386,1.56019485600271,-2.74634740057043,-5.5154722051581,0.0121005723948093,-0.0161196310539859,-0.073650490471317,-0.0676432203057664
3.9885423594692,1.56018047732549,-2.79217215320052,-5.64216731188032,0.0204024171896874,-0.051768729673386,-0.0662271698197736,-0.0749263770488262
3.94488826253447,1.56020092848448,-2.80893247813433,-5.74516833695423,0.0526735555663151,-0.0310361986745196,-0.0694338805001243,-0.0719648263993908
3.93034338055141,1.56016342527924,-2.88801006880979,-5.83940304275593,-0.00860437153819449,-0.023287363466486,-0.070473219137268,-0.0709473423352179
