theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.75537578218694,0,0,0,0,0,0,0
3.73401852787443,1.56094306489599,-0.0453868302188445,-0.0696270334539344,0.0375720271350928,-0.0137895193032393,-0.0829588573539373,-0.0558375141506951
3.70849151965251,1.5609734660707,-0.0540665903718511,-0.116571865516295,0.0756772793918938,0.00675702897820414,-0.0843570395449003,-0.0537018610405648
3.70673855865169,1.56102118087426,-0.127721220391395,-0.172799521000816,0.0107964171360489,-0.00267375147814792,-0.0844510471555932,-0.0535539040063727
3.77493912219577,1.5610162680045,-0.155606977596555,-0.15829753772053,0.052719386101751,0.0736865325518009,-0.0806051433069106,-0.0591845492715152
3.82816921870036,1.56088952273209,-0.210127704855593,-0.163929514795439,0.0228213362287054,0.0577573376039691,-0.0773420634877436,-0.0633893146788781
3.77708295696091,1.5608188845529,-0.321212812726958,-0.146825809891919,-0.0306070315932059,0.0764609221442812,-0.0804780762781586,-0.059357217240761
3.83127616994088,1.56087735193193,-0.376942777610834,-0.22507923417359,0.0214147781140351,-0.0146241179222099,-0.0771447429979112,-0.0636293063594617
3.86023683316783,1.56080042281669,-0.46799231636389,-0.275630457237856,-0.015779634246235,0.0152852522023671,-0.0752699045068214,-0.0658364752666331
3.94729791619338,1.56076662423663,-0.546029590279358,-0.351388770925333,-0.00877700513618579,-0.0036263847750895,-0.069260268779282,-0.0721319289123868
3.92081454367001,1.56073410592632,-0.593523423455762,-0.422240185484016,0.0236522219672385,-0.000578810810865887,-0.071146055143643,-0.070272603747817
3.95148566115599,1.56072409452796,-0.612821329421193,-0.427717741886546,0.0496596862598378,0.066943783508394,-0.0689575922252684,-0.072421339910924
3.89802070500311,1.56072474816486,-0.645830982667081,-0.486358591185809,0.0397195641011441,0.00999194857528096,-0.0727292173470325,-0.0686327978745448
3.88172938127471,1.56072002714692,-0.685828011789018,-0.591115058109739,0.0338406066782754,-0.0373175794817771,-0.0738376358002118,-0.0674388874421523
3.83075252851293,1.56071568756083,-0.806822400685635,-0.628742949803568,-0.0438163375359443,0.0259610097605074,-0.0771780513606728,-0.0635889014543368
3.82405579342698,1.56074160562329,-0.895267475226841,-0.684343652928341,-0.0108429189029966,0.00746993537130669,-0.0776021556382095,-0.0630706384960792
3.88169358436822,1.56073831961079,-0.998140142121121,-0.725589155435367,-0.0290326170378298,0.0261907417329735,-0.0738400498564504,-0.06743624424
3.97123991260419,1.56068408128415,-1.05708058162341,-0.791931029345283,0.00857316216959764,0.00742745297659797,-0.0675136016718907,-0.0737693268865135
3.94229458749309,1.56067277999408,-1.08564950110913,-0.807464558193214,0.0410513806332867,0.056250966771531,-0.0696203001189984,-0.0717844956194622
3.88633515889104,1.56066139158983,-1.12341644477058,-0.898799389903984,0.0357593015542556,-0.0235565810363835,-0.0735262452157048,-0.067778250674387
3.90444798799699,1.56066016051259,-1.1266052353235,-0.9493256572334,0.0690978052010241,0.0185725609841325,-0.0722865957539485,-0.0690988283135484
3.89492797039344,1.56065006148898,-1.15468244204337,-1.03223484213458,0.0448639254906532,-0.0145016470720291,-0.072941132210522,-0.0684075378291542
3.85592188552311,1.56064459978067,-1.18513893546602,-1.11541138374289,0.0450967904309691,-0.0176654639272373,-0.0755532838536188,-0.0655110776810648
3.95173280701217,1.56065681465838,-1.22465761475168,-1.16003686522247,0.029421012199726,0.0278128988025455,-0.0689396914853908,-0.0724383802821345
3.93585482001385,1.56062763444644,-1.30711652809461,-1.17050564301333,-0.0123777845516618,0.0608658939147168,-0.0700811287912674,-0.0713346717055724
3.9072792708421,1.56061815366962,-1.40863733387244,-1.18900558493666,-0.0294301378200806,0.0508032729617342,-0.0720906679577481,-0.0693032148850666
3.98704563877129,1.56061135478559,-1.49156189088646,-1.2835586772667,-0.0165853175569057,-0.0197259227440419,-0.0663392394571116,-0.074827169586
3.98484680273572,1.56061348523305,-1.58395558771903,-1.32256514791095,-0.0258900852021802,0.0356746490588934,-0.0665036116303912,-0.0746811197031358
3.91351189507693,1.56060232084096,-1.66379635137797,-1.43146894031792,-0.0081834339996078,-0.0391526124449522,-0.0716573296593315,-0.0697511799620185
3.93436424323619,1.56057357191146,-1.77263263562832,-1.48491847889124,-0.0386489035471511,0.0177805926214503,-0.0701873807031979,-0.0712301311947715
3.89143675472459,1.56056053896114,-1.83819525716317,-1.43472488585225,0.00761689113423952,0.118346061266594,-0.0731795126690906,-0.0681524682276028
3.89322740276352,1.56056685461428,-1.89086910597758,-1.45921535098953,0.0203835095142104,0.0437929325084443,-0.0730573583286179,-0.068283397645723
3.97288951274367,1.5605605322077,-1.94084974826435,-1.49414929867823,0.0174111776900566,0.0389466492242273,-0.0673918199768279,-0.0738805969129298
4.00526717811829,1.56055658902836,-2.00707929248545,-1.5361704595842,-0.0012647083509485,0.0340023229681794,-0.064964835870157,-0.0760234838741527
4.08051204502737,1.56056795138301,-2.15024475019177,-1.68704974045874,-0.0840994242356037,-0.0701872509704868,-0.0590660334707124,-0.0806920299040536
4.06665919845029,1.56063296260757,-2.23193367997244,-1.78690839774359,-0.0215107850864396,-0.0199925762418981,-0.0601781446942344,-0.0798660810429546
4.03848634199539,1.56059935543333,-2.30668355494242,-1.90343376982987,-0.0123458526888977,-0.0383861501606517,-0.0624040222810843,-0.0781392219256241
3.99498134402681,1.56055002808088,-2.38437728957163,-1.96858435867861,-0.0119503841622242,0.0102006677391566,-0.0657433504669846,-0.075351256587898
4.04090291608737,1.560500375819,-2.43198888758123,-2.06068190966372,0.0146034130216455,-0.0138077534225667,-0.0622150110312373,-0.078289797562537
4.05119362136069,1.56053187180601,-2.49931595328378,-2.11838262512923,-0.00592099189702794,0.0212251617851731,-0.0614060738055221,-0.0789258772506886
4.07292716193356,1.56053475096782,-2.57468713753053,-2.18404187824847,-0.0156948160707253,0.0145824510084724,-0.0596763681760254,-0.0802417041277132
4.01452118212119,1.56055371956251,-2.72076033602172,-2.20636193394966,-0.0818146558676286,0.0543013492708895,-0.0642585426235687,-0.0766214049720769
4.00464908845364,1.56047156529792,-2.80994911799789,-2.16999632961101,-0.0241769691887591,0.112348919599935,-0.065011812787404,-0.0759833152612831
3.98357531449746,1.56045884961115,-2.91457700071663,-2.07901923946869,-0.0380293687062151,0.165573590940436,-0.0665985140125278,-0.0745965007981148
3.9693539501418,1.56044350534487,-2.95341836009369,-2.10583530566012,0.0288112483257488,0.0468258014587716,-0.0676526077028092,-0.0736418676502016
3.96763310996998,1.56043210021806,-3.03550837539168,-2.1477972683302,-0.0143107819430417,0.0315633766750456,-0.0677792333549432,-0.0735253393451275
3.95342567994682,1.56042194550545,-3.14983122004166,-2.27095658262994,-0.0455058808637382,-0.0506043317331225,-0.0688169637862455,-0.0725549825666203
3.93094228672535,1.56039984488208,-3.23561568630653,-2.38658602903749,-0.0153537505653804,-0.0446399099528155,-0.070430715699489,-0.0709895364547322
