theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.10202145296432,0,0,0,0,0,0,0
2.10286944162593,1.57331078045402,-0.0454918466772771,0.0257166024346407,0.00524024849435395,-0.0604591164164172,-0.0507320951716311,0.0861757188510579
2.0610403771127,1.57330779782574,-0.02447064611529,0.163785947699735,0.0681053213388076,0.0498475476713375,-0.0470841207768204,0.0882217975937568
2.08327767066722,1.573715047127,-0.0391804107203223,0.277911510511839,0.0343243674977132,0.0269725141624412,-0.0490341321027455,0.0871530486496629
2.07149502738914,1.57350870776487,-0.0862014467956177,0.342541327611511,0.000982822823526686,-0.0230949201801963,-0.0480038588988222,0.0877247372798686
2.12924747626784,1.57362890421083,-0.163368842626376,0.480557485141085,-0.0241800668528501,0.0532084752844674,-0.052987328977908,0.0848076822451065
2.11922190989494,1.57308545164805,-0.214117446059546,0.554971579736623,0.00138583183228801,-0.0109205446756965,-0.0521344352654582,0.0853346392712347
2.16037009688017,1.57319083201188,-0.278572013715291,0.608209087952592,-0.00885388759463311,-0.029880265916535,-0.0556006800611123,0.0831177741325033
2.13738103926849,1.57279869809081,-0.39928037146686,0.672127002899172,-0.0670330004272929,-0.0204559910677281,-0.0536753573242753,0.0843739060143085
2.08859616623969,1.57303640481764,-0.452961259395305,0.786841762917488,-0.00418392840534353,0.0278237305735659,-0.0494969595231023,0.0868910294447498
2.10032129102647,1.57351820343516,-0.482814619854331,0.845534851760976,0.020658981537119,-0.0276116231139976,-0.0505123419961446,0.0863047119574854
2.09532876898365,1.57341093441242,-0.547101105992247,0.934714404276855,-0.0142056500443951,0.00262373320733231,-0.050080836093521,0.0865558193085473
2.13670438682726,1.57346884168363,-0.552984287604082,1.0276295101917,0.047735071619456,0.00850489965739089,-0.0536182532312912,0.0844102062574493
2.11804638127308,1.57307443906985,-0.544807899100465,1.12929982057604,0.060210474459842,0.0162744445669615,-0.0520340859562244,0.0853958658173816
2.1117885370406,1.57325940257632,-0.521391704249873,1.27774670054106,0.0749148714282289,0.0627270671400291,-0.051498676577637,0.0857198128249936
2.10191082974488,1.57332497921424,-0.559451500934966,1.36485463813309,0.0125896661214503,0.00088362595425126,-0.0506494628065432,0.0862243116377776
2.18817103777776,1.57342733120532,-0.605224980154862,1.49877685224437,0.0121161702331752,0.0523821105658433,-0.0578896494530721,0.081540103545436
2.11729288583304,1.57260261660179,-0.648474785524552,1.63547327128505,0.00871992042581723,0.0512613700224917,-0.0519697257955065,0.0854350490181862
2.09304535432136,1.57330038554491,-0.757739755471705,1.74848380180904,-0.0593819070690427,0.0263405816495466,-0.049883062878111,0.0866699488744422
2.05037091563806,1.57354735110103,-0.77358188583663,1.85683788593389,0.0302980492582248,0.0196349552723697,-0.0461401796231495,0.0887191288524831
2.03761357818322,1.57395783661259,-0.730599750160487,1.99331096646153,0.0879867715357956,0.0471725612058575,-0.0450046358596524,0.0893005193217827
2.07995598662408,1.574079303639,-0.776122339245728,2.1420102149288,0.00322177814797353,0.0613838050277919,-0.0487443672332149,0.0873154434394826
2.07065856417671,1.57369115921488,-0.801432060462371,2.26590010269521,0.0226207423817359,0.0361250277184125,-0.0479304635983789,0.0877648600479969
2.12469645503126,1.57378666846158,-0.828843857338455,2.3849620025328,0.0251890231408441,0.0340139502235809,-0.0526008200169278,0.0850479496140075
2.0912479979074,1.57328086130515,-0.900320273552759,2.4845852119423,-0.0217492106141756,0.0128637429334822,-0.0497272056001285,0.0867594664760137
2.13206952663833,1.57361022826414,-0.951802052830741,2.55832900126295,0.00174466993878997,-0.0109140225089355,-0.0532264492167727,0.0846578118295903
2.10283141387011,1.57322902301645,-0.982508620500193,2.63820442701938,0.0200222503963033,-0.00630222226004551,-0.0507288180657552,0.0861776480164753
2.07163658924366,1.57351434014809,-1.0410416238309,2.70044975232196,-0.0105167264364254,-0.0254726155830354,-0.0480162768942845,0.0877179408856102
2.06804480109457,1.57381710726192,-1.0828208919778,2.80689287487845,0.00592163543701862,0.0185532835688237,-0.0477009035839156,0.0878898389876668
2.14344118042083,1.57385902060377,-1.14422697526772,2.90757766076421,-0.0072203969344059,0.0166377074464576,-0.0541856863555108,0.0840470784393021
2.22389333676373,1.57315314808624,-1.16961825648411,2.96990700503352,0.0353736166779415,-0.0170912272716314,-0.0607648978943381,0.0794205715409469
2.18776923123445,1.5723804798418,-1.19553865885168,3.14015403664713,0.0319364790661412,0.0886836742111219,-0.0578568814337088,0.0815633574024866
2.22191446509339,1.5727422100517,-1.27568298940995,3.18274151164432,-0.0195367146560238,-0.036953186897506,-0.0606076159022483,0.079540661894691
2.26459670873702,1.5724198738132,-1.33372258465378,3.20582548553318,0.0059067655439779,-0.0537981628009819,-0.0639463607878045,0.0768821366898445
2.30344334685883,1.57200920806137,-1.33287353306486,3.29961782376535,0.0677330303902111,0.0194516805830194,-0.0668839788012941,0.0743406576491495
2.32940700965748,1.571633686626,-1.33385830375471,3.35748098652058,0.0678066046565797,-0.0147160813710854,-0.0687913753464269,0.0725792441263135
2.34678001130478,1.5713820830818,-1.33603882787644,3.3997018280072,0.0678613260385789,-0.0291523973786659,-0.0700418501603072,0.0713732388652853
2.42035020609359,1.57121395113252,-1.37591996680798,3.42701569954378,0.0352174508929477,-0.0387179526573064,-0.0750985898244869,0.0660318241938951
2.39996725359744,1.5704940128572,-1.40140215909407,3.46545931644245,0.0482549673295775,-0.0291051158193821,-0.0737371596156664,0.0675487327180439
2.40539555907521,1.57069913459936,-1.5070107852283,3.52756694750921,-0.0315058795488579,-0.00503984057963475,-0.0741027465853737,0.0671474716463985
2.32206628520695,1.57065723465341,-1.54716702951691,3.58106041780844,0.0281004981649978,-0.0195887923205169,-0.0682567424536095,0.0730822626197467
2.31701140800445,1.57148403183312,-1.62138465030545,3.67320595002552,-0.00633117066382038,0.0187191753044273,-0.0678864501247173,0.0734263569126528
2.31345764154571,1.57154490908429,-1.67556214923579,3.75476081745422,0.0134475829420041,0.00788772209403998,-0.067625081872351,0.0736671453346593
2.27345192304033,1.57158883487713,-1.70047047031986,3.83222178542291,0.0397163314478699,0.0011480969368311,-0.0646246525319404,0.0763128710318644
2.28538496351899,1.57198715539529,-1.73959153117909,3.9506725677936,0.0264096135012579,0.0429144949463,-0.065530674360488,0.0755362874243875
2.30691057206784,1.57188033036257,-1.76849537357479,3.98737970839506,0.0382374896638984,-0.0374011688466916,-0.0671413320595971,0.0741083094481511
2.2885977233133,1.57167399284333,-1.87479377635545,4.05430510995563,-0.0405253870882084,-0.00839996207426985,-0.0657730156924514,0.0753253636348378
