theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.57741872658605,0,0,0,0,0,0,0
3.58810969286328,1.56140099500995,-0.0629144421244672,-0.0528160401591655,0.0272812184254363,-0.00963337213174301,-0.0901956605499035,-0.0431826680274225
3.5547934858378,1.56135742810417,-0.109148456591821,-0.0994796356338527,0.0453500100632946,-0.00650931238097926,-0.0915840245306481,-0.040154283093708
3.61173591682865,1.56146737336649,-0.157441180549432,-0.131113662649299,0.040857615751393,0.0136673739537205,-0.089150339709004,-0.0453014009691664
3.61878106810952,1.56127015085715,-0.25536663196324,-0.173759868104728,-0.00909647672951608,0.00328214370429216,-0.0888289746842925,-0.045928349159722
3.63572088462471,1.56124016199123,-0.277275437177849,-0.142323379567577,0.0661294441108885,0.0788629226820616,-0.0880382493254974,-0.0474264341449107
3.62030062256605,1.56119163996498,-0.353532750092837,-0.176120294446569,0.0125017686134531,0.0122663616678158,-0.0887590815284407,-0.0460632765468069
3.66542979139754,1.56123079287712,-0.413815316089754,-0.204674453700482,0.0263080538109392,0.0214664820983456,-0.0865906198078559,-0.0500206413522594
3.67270420809109,1.5610977471354,-0.524106587160102,-0.199142624275947,-0.0240668100956032,0.0561810380029006,-0.0862244609747449,-0.0506492085783647
3.70395539806448,1.56107388409297,-0.552171604575177,-0.267485313968558,0.0565347515850469,-0.015024033622471,-0.0845997690001224,-0.0533186560701406
3.70878411031502,1.56099155684972,-0.585567755007426,-0.343284078797038,0.0509451728389028,-0.0220722240048694,-0.0843413232711515,-0.0537265408236108
3.7404273526112,1.56097253740475,-0.674096731765988,-0.366310501630145,-0.00592967347704954,0.0333416097510506,-0.0825993032815133,-0.0563680325841571
3.79549928809336,1.56090100810553,-0.751070712920394,-0.370996640921976,0.00239736760996212,0.0561430395233164,-0.0793713487643674,-0.0608291788151472
3.82609090669773,1.56080685358195,-0.805430593895093,-0.365429161741558,0.0231137581568876,0.0687959161349138,-0.0774736391315869,-0.0632284369544958
3.91646569868841,1.56076724580349,-0.949521764738454,-0.412902405327792,-0.0726401847749934,0.0224892934593725,-0.0714509860683676,-0.0699625370456071
