theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.310963243297086,0,0,0,0,0,0,0
0.308396802210505,1.57969195424008,0.0948059248338189,0.0241534771631981,-0.000476216680547582,-0.00619966943540404,0.0952821415143665,0.0303531465986022
0.285495100319117,1.5796750210268,0.149553946592275,0.0267228503746377,-0.0412042116316466,-0.0255938813492698,0.0959522333901024,0.0281632545607093
0.26881895878673,1.57956595013605,0.302097186880622,0.00259851533445998,0.056134715793307,-0.0506836348180203,0.0964085244950398,0.0265592997778426
0.326636637044898,1.57948325683958,0.503803578898286,0.0550395302238828,0.106993705529546,0.0203550831092246,0.0947126864881177,0.0320859317801982
0.289709980945154,1.57974102409405,0.639775485443204,0.102950421970066,0.0401392298643044,0.0193434613362057,0.0958326766806141,0.0285674304099772
0.349185609582045,1.57956464049647,0.730826687674725,0.113130990388017,-0.00291396316791437,-0.0240326993513919,0.0939651653994352,0.0342132677693434
0.374696518142779,1.57982433139572,0.909746664192491,0.175177485672594,0.0858581029050122,0.0254474832803723,0.0930618736127533,0.036599012004205
0.357367724426908,1.57991524277799,0.991430980604174,0.226021284801901,-0.0119977698995506,0.0158628513952263,0.0936820863112341,0.0349809477340807
0.319657520564093,1.57983847132069,1.11578869439525,0.240311044623629,0.0294234042921117,-0.0171343850346572,0.0949343094989632,0.0314241448563849
0.300477282501043,1.57967341331389,1.19544304330139,0.319839292658604,-0.0158651844634045,0.0499306341976398,0.0955195333695469,0.0295976138373354
0.293643051189867,1.57957769154378,1.23529162998469,0.352551951462634,-0.0558709913576032,0.00376853367178335,0.0957195780409049,0.028944125132246
0.336355783089287,1.57954210756228,1.29919499775294,0.382889628708824,-0.0304930024423232,-0.00266725103837691,0.0943963702105679,0.0330049282845671
0.314696003278253,1.57972629048131,1.29995449436688,0.480655017927759,-0.0943295552031303,0.0668126474255223,0.0950890518170748,0.0309527417934125
0.253713722077045,1.57962345700153,1.37192822117773,0.57558979523502,-0.0248249684686284,0.0698347256700466,0.0967986952794777,0.0251000516372144
0.291601723457104,1.57932640040616,1.40352586440584,0.675198747994915,-0.0641808197845155,0.0708602828265076,0.0957784630126269,0.0287486699333877
0.315399129531992,1.57949776428346,1.44744029954004,0.73726440917561,-0.0511528294939236,0.0310460674353243,0.0950672646281158,0.0310195937453702
0.297024221920426,1.57959833234895,1.45232158886226,0.793167751447186,-0.090739876728741,0.0266357389694118,0.0956211660509697,0.0292676033021648
0.326320377001345,1.57951038694325,1.53670525563954,0.827718656036797,-0.0103391624722496,0.00249492825189107,0.0947228292495297,0.0320559763377197
0.309025019521467,1.57963491788095,1.59567771003964,0.893513301722784,-0.0362905999415058,0.0353816471901377,0.0952630543416044,0.0304129984958492
0.27815801961557,1.57955114567253,1.6943260902885,0.981347307280742,0.00249209531599676,0.0603755120102404,0.0961562849328632,0.0274584935477172
0.31049266531772,1.57939839050262,1.8339140165669,0.988704369401005,0.0443696100276982,-0.0231957159920828,0.0952183162506968,0.0305527781123466
0.296371912538388,1.57954173780072,1.953650219718,0.943826627404886,0.0240959659130296,-0.0740829644921785,0.0956402372380771,0.0292052224960592
0.320716681957262,1.57947889120354,2.08395392398455,0.940320056173448,0.0354027312521376,-0.0350312491983712,0.0949009730144068,0.031524677966933
0.301097994928461,1.57958310030337,2.17612026003138,1.00900181840231,-0.00333480731609355,0.0390248639356529,0.0955011433629264,0.0296568982932097
0.336360767998557,1.57948769852015,2.25161662412396,1.08759889822925,-0.0188998415902428,0.0455916809854415,0.094396205682822,0.033005398841498
0.24980158040346,1.57963082090572,2.36882044187768,1.12691899309104,0.0203076685106316,0.0145989245444121,0.0968961492430896,0.0247211703173798
0.280939621031922,1.57923068799989,2.45488633066843,1.22016183648852,-0.0100136456609867,0.0655169879636393,0.0960795344517326,0.0277258554338425
0.308362510041459,1.57936852919105,2.58365409878294,1.3385728051245,0.0334845857809346,0.0880610894865214,0.0952831823335769,0.0303498791494519
0.270480259388307,1.57947793717558,2.70165128696033,1.39375698768425,0.0216329196826108,0.0284647559666033,0.0963642684947755,0.0267194265931515
0.255941522175248,1.57929714492471,2.82037480127013,1.48380097227726,0.0219809770919556,0.0647283472782498,0.0967425372178521,0.0253156373147607
