theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.2451803587918,0,0,0,0,0,0,0
4.23392162420886,1.56129815026501,-0.0212970121867429,-0.141587719721332,0.0247449064556944,-0.0528175573483639,-0.0460419186424373,-0.0887701623729685
4.23494420283136,1.56125511904406,0.000361392885462136,-0.262167203615044,0.0676095251878477,-0.0317622864592185,-0.0459511201156427,-0.0888171974344934
4.18490284230598,1.56125462928276,-0.0790474287400843,-0.346200402750718,-0.0290725447964709,0.00237431925819434,-0.0503362768290755,-0.0864075183938683
4.16562133699034,1.56110264797804,-0.13678964137471,-0.430716865172959,-0.00574932864368481,0.000904495277286671,-0.051992883990941,-0.085420957699528
4.08871189470464,1.56104539245961,-0.175360335008838,-0.533944594009791,0.0198316990198399,-0.022054084516204,-0.058402392653968,-0.0811736443206275
4.09588090151851,1.56088108595624,-0.235752005632604,-0.608863244545571,-0.00257270817342276,0.00667159141242106,-0.0578189624503425,-0.0815902419482004
4.07576354273821,1.56088377573172,-0.311379242543534,-0.63890065211997,-0.0161787045087583,0.0503732384572538,-0.0594485324021724,-0.0804106460316534
4.09111164474475,1.56084325636446,-0.318769355128341,-0.722366640355461,0.050817315636136,-0.00215242663655636,-0.058207428220943,-0.0813135615989349
3.9365137308302,1.56086218508987,-0.319110345001984,-0.755806762153414,0.0696931205209257,0.0379407116326069,-0.070034110394569,-0.0713808334305598
3.89809744692241,1.56072041906539,-0.317387918000645,-0.873638942217329,0.0744463771215786,-0.0491938010117474,-0.0727239501202389,-0.0686383790521674
3.84534209615221,1.56071443462812,-0.307428363762617,-1.02332238728614,0.0862016901916682,-0.0849753566622911,-0.0762421359536408,-0.0647080884065242
3.91511926962431,1.56073085065999,-0.379141169452353,-1.07481022969801,-0.000167684822262204,0.0183784275619811,-0.0715451208674739,-0.0698662699738475
3.92641183408332,1.5606926424449,-0.458098267821229,-1.09906273284999,-0.00820549183061164,0.0464172228433463,-0.070751606538264,-0.0706697259953276
3.87079014229243,1.56068500793505,-0.515286213078359,-1.15694163553924,0.0173829880176855,0.00874823825588733,-0.0745709332748158,-0.0666271409451357
3.84287580656634,1.56069007594451,-0.648453817691616,-1.19647994659782,-0.0567661118113353,0.0249815455565628,-0.0764014928019209,-0.0645198566151386
