theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.572468179103966,0,0,0,0,0,0,0
0.665362253094427,1.58057064176197,0.166368335842953,-0.0416324522936468,0.0876990156508975,-0.103366867821129,0.0786693201920559,0.0617344155274819
0.660896278158202,1.58071752064973,0.29907708239544,-0.00653558130692825,0.0537645074502882,-0.0262855948530867,0.0789442391021989,0.0613824658398053
0.667446507125022,1.58070122831279,0.371078737400002,0.0257626042391975,-0.00653882420204452,-0.029600062619688,0.0785404792066062,0.0618982481658137
0.737039587949741,1.58070201709397,0.484998766642207,0.142771917206685,0.0398738802530732,0.0497994340814242,0.0740461489891317,0.0672098788860634
0.757075609466043,1.58074175975344,0.538607657751522,0.223980196136916,-0.0190758672710555,0.0125283990585597,0.0726847583803707,0.0686798798716708
0.773281260316199,1.58073944227805,0.581267639953742,0.232543369829969,-0.02890227860045,-0.0612855401734932,0.0715622608026696,0.0698487138665466
0.881743663575206,1.58073878043845,0.618080134537561,0.365054561543092,-0.0267681321147226,0.0553263233215743,0.0635806266985415,0.0771848683915488
0.898042270650808,1.58067966467276,0.650985797447017,0.474613775324398,-0.0294085689054303,0.0313483672616534,0.0623142318148863,0.0782108465196523
0.921985219799065,1.58065325211148,0.726104650113307,0.581294133642461,0.0146949006868057,0.0270000845535931,0.060423951979485,0.0796802737644701
0.932308782174366,1.58061122313254,0.781661297668173,0.679364754338477,-0.00404151491838775,0.0177708135367722,0.0595981624732533,0.0802998071592435
0.888311733404767,1.58058656888012,0.80510389599288,0.738993776537547,-0.0396297049988119,-0.017971780331999,0.0630723033235195,0.0776008025310689
0.803846545543236,1.58063567073407,0.889241143025676,0.814643675794006,0.0147430251250094,0.00364683011483914,0.0693942219077857,0.0720030691416206
0.800915674035919,1.58067565988445,1.00731795466975,0.871920380173041,0.0484718563428645,-0.014522670252763,0.0696049553012049,0.071799374631798
0.795931510336717,1.58066400567613,1.03475560906261,0.910859297554341,-0.0425242947058978,-0.0325126443812108,0.0699619490987651,0.0714515617625101
0.842755253591596,1.58066013363607,1.03198386839063,0.950838800063291,-0.0693126021031761,-0.0346684295454282,0.0665408614311907,0.0746479320543783
0.895341593383908,1.5806416773879,1.11302558604749,1.00728282552054,0.0185164910927153,-0.0215982454163142,0.062525226564143,0.078042270873563
0.918907712432691,1.58058848273997,1.15271170974621,1.0804388100477,-0.020982758384192,-0.00633795704582812,0.060668882082916,0.0794939415729855
0.889083527000011,1.58055275866229,1.22253150614462,1.13474090985158,0.00680740365631604,-0.0233473584100426,0.0630123927420941,0.077649458213925
0.912838128890509,1.58057908143642,1.26361006648267,1.22423554462647,-0.0200716963891802,0.0103703900568956,0.0611502567272321,0.0791242447179978
0.899975223977971,1.58054356967466,1.33439063058294,1.21279804692251,0.00861762651980608,-0.089768648540438,0.0621629375804643,0.0783311508364795
0.928020772267313,1.58055419177424,1.36319990300816,1.276178663184,-0.0311326674457509,-0.0166628959334817,0.0599419398709675,0.0800435121949638
0.953219025805179,1.58051274682529,1.41042365909093,1.35558808971345,-0.0106824113923503,-0.00211894747827107,0.0579061674751213,0.0815283740077233
0.905427963848134,1.58046622454365,1.4429629035273,1.46894282641548,-0.0291956517478935,0.0346857936996034,0.0617348961842593,0.0786689430024246
0.838406544801516,1.58052444458746,1.49611904499427,1.51842647603681,-0.0137087118742839,-0.0248742106736682,0.0668648533412636,0.0743578602950038
0.91826910465602,1.5805740978416,1.55902594997152,1.57147743853138,0.00218726981948292,-0.0264042192515483,0.0607196351577642,0.079455181746114
0.871289170655142,1.58049378950163,1.63537183497873,1.62198522881131,0.0119618188833867,-0.026008169031594,0.0643840661238243,0.0765159593115255
0.916538584148174,1.58053522519979,1.64499776914305,1.7378208182576,-0.051231108827728,0.0364856031938402,0.0608570429920422,0.0793499862524546
0.945578580621204,1.5804798195285,1.74713005067209,1.86918768040816,0.0436048972105856,0.0502832923917028,0.0585273843184621,0.0810835697588546
0.972871410329402,1.58042361815017,1.87777746070334,2.0441395486132,0.074354548170012,0.0923013164617416,0.056292861861238,0.082650551743298
0.925129197235759,1.58035820850897,2.01346304577145,2.16015255151841,0.0755124442916532,0.0361431517153055,0.0601731407764485,0.0798698511899059
0.878828357277436,1.58041649796188,2.08611476313185,2.33088341883519,0.00884634363370988,0.0937316836613809,0.0638053737266929,0.0769991836553937
0.867212201319898,1.58045280528458,2.21111784575116,2.48330754185538,0.0603075992248072,0.0761712907557358,0.0646954833944996,0.076252832264461
0.876275939781711,1.58044426087415,2.25653562556936,2.5844601915086,-0.0185839199179804,0.0243165745915645,0.0640016997361832,0.0768360750616496
0.849480347425974,1.58042751469709,2.36155416309278,2.69383269988635,0.0389811913681013,0.0342787741999781,0.0660373461553232,0.0750937341777729
0.926777889743305,1.58043287931525,2.4330279449276,2.77140723966006,0.0114324036048527,-0.00239440982703792,0.060041378229963,0.0799689496007452
0.868408198715512,1.58034837754577,2.4865018551778,2.85653641539629,-0.0111303287067213,0.00879902239695732,0.0646042389569247,0.0763301533392707
0.848911034292138,1.58040119236493,2.53379171551947,3.01217370902812,-0.0187902269585504,0.0805811675501112,0.0660800873002223,0.0750561260817197
0.836240683308839,1.58040159849912,2.54546347231538,3.12257427414363,-0.0553539884157532,0.0361876991230102,0.067025745211661,0.074212865992505
0.809272171709741,1.58040047318455,2.5885167877707,3.23521840483644,-0.0259492252422468,0.040265616081904,0.0690025406975603,0.0723785146109088
0.791334139925153,1.58039904610161,2.62103647799936,3.26481090528366,-0.0377700076587687,-0.0415366663614419,0.0702896978874313,0.0711291668086562
0.790537897210744,1.58039680805826,2.64140645271956,3.40487697811515,-0.049976336960183,0.0689928962247951,0.0703463116803805,0.0710731766066971
0.766266798991834,1.58038633779059,2.67046670944983,3.46575144925012,-0.0429901906367096,-0.00847055777278466,0.0720504473669866,0.0693450289077529
0.775304746681434,1.58037760053922,2.71177771611548,3.57767442554209,-0.0301097698076468,0.0419296002628743,0.0714207764732991,0.0699933760291004
0.822992121945106,1.5803692948844,2.6986740831838,3.64823435577414,-0.0811066808496013,-0.00275845405097858,0.0680030479179121,0.0733183842830306
0.773887691399572,1.58036210925694,2.69589542756581,3.76792389923346,-0.074298544833214,0.0497974448598189,0.0715198892152234,0.0698920985994996
0.766234586695038,1.58035745498494,2.80269012665707,3.88090954067889,0.0347420179990066,0.0436429334840497,0.0720526810922578,0.0693427079613812
0.760274901994823,1.58034160592207,2.82427939831932,3.91327309717099,-0.0508753880852953,-0.0365485113021077,0.0724646597475424,0.0689120677942036
0.836926876643665,1.58033642968614,2.90004553743965,3.9808662618919,0.00879133405859184,-0.00666567641563032,0.066974805061741,0.0742588411365393
0.881493855033632,1.58032290834171,2.97001782260609,4.10864995231075,0.00637237901254412,0.0506147074191021,0.063599906153893,0.077168982999752
0.928205924636334,1.5802823024852,3.04490135822914,4.16645794270606,0.0149564170253526,-0.0222466188197598,0.0599271185976978,0.0800546092150693
0.931693773457269,1.58022411010519,3.11217257804565,4.2026610936896,0.00762368353606335,-0.0440599876024464,0.0596475362804477,0.0802631385859828
0.915397771198245,1.58021275487494,3.26611635663543,4.26505844192219,0.0929962517268026,-0.0168831598970051,0.0609475268629779,0.0792805081295938
0.947619004124646,1.58021857343869,3.37903215638434,4.30865116853392,0.0545539819714339,-0.0376100949261212,0.0583618177774744,0.0812028215378559
0.904497437163048,1.58016555455142,3.47324927242384,4.39199339157982,0.0324090430425568,0.00473076006240536,0.061808072996945,0.0786114629834881
0.885086311106534,1.58020907394697,3.56497913177158,4.45684534725485,0.028407589180665,-0.0125450087414642,0.0633222701670717,0.0773969644164962
0.927220370007949,1.58021798786108,3.62225075502521,4.49486752316812,-0.00273436441778332,-0.0419733329830283,0.0600059876714208,0.0799955088962955
0.926418622188614,1.58016618448233,3.77199456607576,4.53304895701374,0.0896737064470928,-0.0417659396755241,0.0600701046034535,0.0799473735211492
0.84934566672524,1.58015452540951,3.82325004290353,4.63133132950772,-0.0147919824053421,0.0231975329532896,0.0660474592331103,0.0750848395406864
0.8379877170517,1.58021605162703,3.87118908656748,4.66680306539281,-0.0189569469471001,-0.0388581130328631,0.0668959906110563,0.0743298489179513
0.809996134230435,1.58021643928121,3.94256278220682,4.75903464894512,0.00242357235194579,0.0198031326600488,0.068950123287391,0.0724284508922673
0.816610698057444,1.58021496641552,4.02644516062001,4.75664456161546,0.015412842606684,-0.0752730254320929,0.0684695358065012,0.0728829381024273
0.819235486721392,1.58020834349344,4.10400357713336,4.82988899653695,0.00928041865775068,0.000182030027942204,0.0682779978556083,0.0730624048935535
0.778216392958693,1.58019821265403,4.13548105631748,4.83989063874848,-0.0397391988832106,-0.0601993888710275,0.0712166780673293,0.0702010310825587
0.789289840286317,1.58019892056912,4.17480836771717,4.88875534271431,-0.0311076488405496,-0.0221206211088454,0.0704349602402361,0.0709853250746685
0.849189315406772,1.58019406545098,4.23751595277862,4.96116533277648,-0.00335161297797837,-0.00266452195347512,0.0660591980394323,0.075074512015644
0.914168350794516,1.58016930495761,4.2848088340977,5.08236052483857,-0.0137520685333505,0.0419896739619279,0.0610449498524253,0.0792055181001607
0.939301956685932,1.58010370761091,4.34800381235952,5.13287549164323,0.00415981907915384,-0.0301996538057169,0.059035159182666,0.0807146206103782
