theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.08111164761011,0,0,0,0,0,0,0
1.1037565072441,1.5803624172983,0.0382164442458572,0.0639727774298968,-0.00680806595143571,-0.0253177230810414,0.045024510197293,0.0892905005109382
1.09045304773803,1.58028768589887,0.0620218444595427,0.215270518514764,-0.0224029632971043,0.0626141059448102,0.0462083635107897,0.0886836351400568
1.09862899162559,1.580319340542,0.155439431760526,0.396334204536582,0.0479358325517124,0.0920052221628043,0.0454817547492707,0.0890584638590134
1.10204621307157,1.58027810603051,0.230139493943351,0.509795092938424,0.0295229048880163,0.0242475236028389,0.045177157294809,0.0892133647990036
1.09202170112917,1.58025590846299,0.337859647528764,0.57485551000133,0.0616509607544076,-0.0236955938428334,0.0460691928310049,0.0887560109057391
1.07957270524367,1.58027388366997,0.380818793260559,0.61328018066035,-0.00421137197627547,-0.0497509623648066,0.0471705177080706,0.088175633023827
0.998198070208981,1.58030475843958,0.342655633098254,0.728192796824369,-0.0923449301139136,0.0308630129233678,0.0541817699516089,0.0840496032406515
0.968564613281752,1.58050305745641,0.431627853943273,0.845773757730582,0.0323239230052531,0.035173616865422,0.0566482978397656,0.0824073440407905
1.01579924682222,1.58054633691134,0.448139860685988,0.895665454998695,-0.036182075104139,-0.0350985006273912,0.0526940818468547,0.0849901978955043
1.00202970004303,1.58044758218049,0.523768391539287,0.956527900061153,0.0217692048122753,-0.0233941451747858,0.053859326041023,0.0842565902372437
1.00591408747686,1.58046793347354,0.588191037134644,0.969588881199979,0.0108910102984187,-0.071404183411037,0.053531635296939,0.0844651645498635
1.05221212974832,1.58045371337549,0.643923489895315,1.00471575253962,0.0061673548307654,-0.0517253080642127,0.0495650979299052,0.0868521794038521
1.10318973968222,1.58033798577763,0.7071875172376,1.05265250125508,0.0181889174199377,-0.0413282190237781,0.045075109922348,0.0892649677392439
1.10362876022386,1.58018637903325,0.655545477222534,1.13513526425197,-0.0966779564403205,-0.00680198503847568,0.0450359164252537,0.0892847480353591
1.05107856396573,1.58018585270837,0.653724370847047,1.19046498813198,-0.0514846250981594,-0.0314662144355724,0.0496635187226728,0.0867959383155844
1.03957020826203,1.58033097970172,0.64206261030616,1.24456114466878,-0.0623208470087157,-0.0321225012945807,0.0506590864678291,0.0862186578313825
1.03079597213034,1.58035803512539,0.70757884969404,1.35515239789177,0.0141026098026852,0.0248204033211944,0.0514136295851949,0.0857708499017957
0.937316330062753,1.58036803909154,0.791067397747756,1.44306563279232,0.024293236256111,0.00731599511416084,0.0591953117976048,0.0805972397863869
1.01453799271936,1.58053413889479,0.873520478973116,1.47952934488008,0.0296518470829899,-0.0484599575988623,0.0528012341423693,0.0849236696866233
1.04484931674908,1.58038495712971,0.902140056882614,1.49493821053685,-0.021583647117101,-0.0710760243352274,0.0502032250265995,0.0864848899920016
1.04567404491782,1.58031092086641,0.874581941752219,1.54766292130911,-0.0776899965666068,-0.0338015538164013,0.0501318814362114,0.0865262645886533
0.993438134940943,1.58030856864368,0.929145904277206,1.57811511773298,-1.72627900387468e-05,-0.0533385539195334,0.054581225315026,0.0837907503434022
1.03581817181449,1.58041936110407,0.981700487433431,1.62680396085966,0.00157235848402631,-0.0373391335290187,0.0509822246721989,0.0860279766556987
1.10743104964567,1.58031980274789,1.02320526697944,1.74395825870266,-0.00319132569342626,0.027698956043733,0.0446961052394395,0.0894553417992741
1.09606110072779,1.58011563821424,1.01474832405589,1.79758822832599,-0.0541672398854972,-0.0353114085515772,0.0457102969619403,0.0889413781749037
1.15335676721635,1.58014811591539,0.965859716293302,1.84389583303889,-0.0894307286800269,-0.0451053945350994,0.0405421209174411,0.091412999248004
1.13862576904502,1.5799664536424,0.960302596335562,1.95184129571108,-0.0474413981104036,0.0171395859701259,0.0418842781526643,0.0908058767020629
1.10080780107974,1.58001260995412,0.99835071474251,2.04455358612386,-0.00723948711712785,0.00355494194449452,0.0452876055240756,0.0891573484682879
1.12568704986437,1.58012441547615,1.01019437049431,2.09709403976952,-0.031211995473557,-0.0377159084434581,0.0430556512253543,0.0902563620891106
1.19307864013233,1.58004441208629,0.987406371826731,2.10849050977775,-0.0596679988191585,-0.0815544072809031,0.0368800001515821,0.0929508772891321
1.11067935549123,1.57980976749365,0.967616867322181,2.22782746859468,-0.0641947961402455,0.0297369025962578,0.0444052916356958,0.0896000562206788
1.12362466812324,1.58008922429943,0.959222983315849,2.26013615074497,-0.0516355866061047,-0.0578586908638676,0.0432417025997724,0.0901673730141499
1.14688669561088,1.58004836993048,0.876766805366552,2.29412677327315,-0.123588894810374,-0.0571581547736927,0.0411327168610772,0.0911487773018731
1.20578942839311,1.57997806949817,0.860779057920636,2.36691565063642,-0.0516833212888594,-0.0206232525130029,0.0356955738429439,0.0934121298762797
1.19312188809103,1.57976260376414,0.867909344343083,2.4364770700433,-0.0297456937589458,-0.0233910527800453,0.0368759801813921,0.0929524721869278
1.19896024994261,1.57980803845284,0.924194933264299,2.47078476705894,0.0199529243085852,-0.0588584850578314,0.0363326646126308,0.0931661820734653
1.14103580787901,1.57977961731235,0.967468168223754,2.55063705836131,0.00160792392204345,-0.0110542643256799,0.0416653110374118,0.0909065556280499
1.19410732415876,1.57997917574009,1.01573491432526,2.66415835199195,0.0114823825288093,0.0205325276610288,0.0367843635726986,0.0929887659696134
1.06255949313523,1.57978291833575,1.09258029193899,2.78075575017967,0.0281816081008319,0.0292370093561948,0.0486637695128936,0.0873603888315292
1.049879045907,1.58018809161115,1.10171414771502,2.79763211946399,-0.0406337404880923,-0.0698599343151041,0.0497675962641263,0.0867363035994209
1.11359778858104,1.5802181577802,1.06543426558763,2.89995570407326,-0.0804234932599714,0.0125943162729222,0.0441436111325823,0.0897292683363425
1.0978989750539,1.58004260300573,1.22568054532355,2.95880803917608,0.114699522957115,-0.0301729025937586,0.0455467567787986,0.0890252376965822
1.18356822364325,1.58007289904236,1.24618472725016,2.98564469471552,-0.0172581386060813,-0.0657592792956583,0.0377623205326987,0.0925959348350981
1.21169401318154,1.57979003243807,1.2148289337531,3.06380674471078,-0.0664991884582125,-0.0154592178374513,0.0351433949611537,0.0936212678327118
1.19439931356986,1.57968360365515,1.19152218155315,3.0655370554001,-0.0600639624699433,-0.0912691919607849,0.0367572102699927,0.0929995026501085
1.20970270674682,1.57975169408915,1.22403834609922,3.11838324263092,-0.0028135892478911,-0.0407049137614154,0.0353297537939557,0.0935511009922303
1.23179236116079,1.57968861248782,1.18372563847037,3.16224158845594,-0.0735674987115407,-0.0504502904181495,0.0332547910826942,0.094308636243169
1.18295145773558,1.57960283602384,1.21446939806131,3.18161351472599,-0.00707566377153501,-0.0732007004428654,0.0378194233624764,0.0925726267129208
1.20307115027386,1.57978761087823,1.29275844446809,3.22212752457047,0.0423396846056788,-0.0528007445413889,0.0359493618010977,0.0933147543858621
1.23859912711295,1.57970443064851,1.29888299861632,3.26202971889979,-0.0264875346987593,-0.0546306129972145,0.0326120888469918,0.0945328073265357
1.27541416760255,1.57956150737503,1.29024366017586,3.33138232155593,-0.0377498864022627,-0.0263164936987543,0.0291105479618045,0.0956690963549018
1.30747937776475,1.57940248399339,1.2936358309438,3.39392806239618,-0.022636289041751,-0.0340074532029158,0.0260284598096826,0.0965531940431581
1.33108006041417,1.57925381006265,1.38294339914092,3.50199907551009,0.0655648666347619,0.0109304751160151,0.0237427015623594,0.0971405379978963
1.33175878065721,1.57912967589653,1.3773040015891,3.59967832741888,-0.029316162401011,0.000522621634397868,0.023676764849192,0.097156630274398
1.2925781607382,1.57912443749679,1.37975237920371,3.59553109963567,-0.0250158993417671,-0.100301861011482,0.027464276956377,0.0961546332282715
1.25436042285938,1.57930960447185,1.37628039778442,3.70560971697357,-0.0345901217820774,0.0150435641187734,0.0311181403627947,0.0950350532191223
1.2746669802718,1.57947455750777,1.44170094889312,3.83961682634652,0.0362385285428536,0.0383597907541449,0.0291820225658459,0.0956473186188011
1.32013758419699,1.57937719673226,1.48871940065079,3.96095600605744,0.0222142348161943,0.0244642561139503,0.0248042169414724,0.0968749235969782
1.32367522835216,1.57916141461652,1.48327029161112,4.0069931079598,-0.0299104624774205,-0.0509249638140581,0.0244613534377459,0.0969620657164114
1.29349352208808,1.57914380188566,1.47886685954719,4.10713803467285,-0.0317796812917561,0.00396519403399465,0.0273762492278279,0.0961797326790621
1.31900580617476,1.57928214051448,1.53071501491685,4.21151300187312,0.0269343134282889,0.00752817850946697,0.0249138419413718,0.0968467886907994
1.33398402511456,1.57915652005165,1.53878479217745,4.29481062271575,-0.015390731893753,-0.0139114554322677,0.0234605091543566,0.097209076274895
1.35496427512845,1.57908185617905,1.59486397265452,4.37906458467365,0.0346631555578116,-0.0134258920379859,0.0214160249192594,0.0976798539958863
1.25403724388842,1.57897126957678,1.62342814838398,4.45822829494325,-0.00258467633844239,-0.0158612812581647,0.0311488520679032,0.0950249915277654
1.26742921293362,1.57943045528968,1.64027740807419,4.53377565525548,-0.0130242655193693,-0.0198862422161938,0.0298735252095761,0.0954336025284219
1.27646211966215,1.57937012330554,1.69957422273902,4.54641119602915,0.030286539295889,-0.083064009502273,0.0290102753689381,0.0956995502759464
1.2854653411435,1.57932564843326,1.72350531866585,4.67081627841471,-0.00421641108577497,0.0284482282844805,0.0281475070126111,0.0959568541010751
1.24829136907049,1.57928041095342,1.71597455446529,4.74190894726017,-0.0392251007805176,-0.023751777638005,0.0316943365799533,0.0948444464834744
1.28518339507105,1.57943709765716,1.74151801920003,4.85725378026784,-0.00263109581687382,0.0193959187995119,0.0281745605516177,0.0959489142081516
1.31107764518684,1.57927463214416,1.81566889185213,5.01061785891087,0.0484700048072585,0.0567178525049334,0.0256808678448421,0.0966462261380948
1.37319712556686,1.57914724794868,1.88892474483695,5.13319568566998,0.0536242711977624,0.0245237549592197,0.0196315817870545,0.0980540717998911
1.46714542285053,1.57883601177391,1.9046285245308,5.27487401536219,0.00535723890740814,0.0422150244296435,0.0103465407864441,0.0994633052625663
1.49899052956757,1.57831812461023,1.92693422769306,5.37298145073281,0.0151312924472101,-0.0016348717557535,0.00717441071504767,0.0997423071263735
1.545765621582,1.57812574749881,1.91183144110632,5.50693631415814,-0.0176055957388366,0.0339861885999271,0.0025028091520937,0.0999686748254082
1.52360875943702,1.5778351163512,1.96841616856103,5.59620628078187,0.0518677217069058,-0.0106187207076012,0.00471700574780791,0.0998886873313247
1.49928711731009,1.5779688587342,1.99105930321198,5.7162640400517,0.0154983065967172,0.0203133286880983,0.00714482805423107,0.0997444305817396
1.54137690792715,1.57811452031569,2.02346466090104,5.80719528535421,0.0294638401601198,-0.00902548270830583,0.00294151752894025,0.0999567280108095
1.54375946073177,1.57785089887687,2.04317362073152,5.89432322403948,0.0170056026077324,-0.0128355139348049,0.00270335722274793,0.0999634526200762
1.59960302787553,1.57783344605884,2.04363312719951,5.9573308967491,0.00333977818341202,-0.0369508388581552,-0.00288027171542115,0.0999585115677767
1.57538494512221,1.57746896799506,2.03217397660413,6.08205522038295,-0.0110002903728997,0.0247253764029112,-0.000458860222478134,0.0999989472309395
1.55930059414928,1.57762992659349,2.08072830827818,6.12334933454744,0.0474047837290282,-0.0586992783148217,0.00114954794501961,0.0999933924793139
1.61630169244561,1.57772954875407,2.00805370098044,6.16803926278517,-0.0681256410651382,-0.055206552712378,-0.00454896623260707,0.0998964809501046
1.61218164166563,1.57735905279846,1.96030671313802,6.29214168763799,-0.0436096376285409,0.024188049844976,-0.00413735021387846,0.0999143750078422
1.63942806844204,1.57739110199468,1.87308696480734,6.37226938857437,-0.0803619608502891,-0.0196368756971785,-0.00685778748038414,0.0997645766335621
1.68262528792566,1.57721230809758,1.85246051599292,6.43258892947843,-0.00946684648612617,-0.0390558246342629,-0.011159602328293,0.0993753655383182
1.74690148623953,1.57690911753062,1.81925703832789,6.49246551646196,-0.0156838465769282,-0.0385767650494819,-0.017519631088105,0.0984533520330146
1.74344086880325,1.5764377946148,1.75321792725027,6.60233471151389,-0.0488602936025084,0.0113558039309474,-0.0171788174751137,0.0985133911209879
1.74283635158534,1.5764708696058,1.70711186257765,6.6592383337299,-0.0289868033739318,-0.0416201357948811,-0.0171192612986909,0.0985237580108836
1.65036059852484,1.5764800489517,1.66626005825768,6.64801043352086,-0.0329037691486054,-0.110911543485733,-0.00794803517135777,0.0996836432766924
1.62863338659941,1.57715498707843,1.66581296590442,6.8068400906309,0.00533338962941787,0.0589968667651504,-0.00578048198268518,0.0998327903448955
1.53170991450595,1.57730496126518,1.64239141355761,6.82048706486988,-0.0273291984154966,-0.086276648104302,0.00390764606868961,0.099923622343277
1.57283019645325,1.57793660675361,1.59584436832122,6.93407629120181,-0.0463436584107757,0.0135894331631514,-0.000203386825612412,0.0999997931687819
1.56410938141448,1.57768080309237,1.63329122859462,7.04184767180315,0.0367781707188182,0.00777361635493135,0.000668689554579802,0.099997764246405
1.44653412968175,1.5777326191852,1.57046792733224,7.11789410098746,-0.075217566583865,-0.0231825090703097,0.012394265321489,0.0992289382546268
1.44256624776105,1.57843585539058,1.54420674644617,7.23764775327889,-0.0390490763164535,0.0205746740225305,0.0127878954303842,0.099178978268893
1.42684543249782,1.57845776803035,1.50961712524959,7.3276462217497,-0.0489350466062033,-0.00896722644321946,0.0143454254096201,0.0989656949140308
1.38042594456847,1.57854391950205,1.5488866559102,7.50418570965038,0.0203472707677104,0.0783460661223092,0.0189222598929034,0.0981934217783728
1.39995953885468,1.57877550282738,1.55029359637215,7.65664192373019,-0.0155937610566355,0.0539119288681529,0.0170007015185833,0.0985442852116552
