theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.07867210461048,0,0,0,0,0,0,0
5.0527556993966,1.56672679310674,0.0798939353621069,-0.121228173701466,0.0465106557852731,-0.026964943093265,0.0333832795768338,-0.0942632306082014
5.03323795963996,1.56650304486613,0.181583092029176,-0.224818733203197,0.0701519238337465,-0.00869375794753328,0.031537232833323,-0.0948968015541977
4.99134187102042,1.5663404879125,0.255814122969098,-0.334125585805352,0.0466961142303655,-0.0131724240044986,0.0275349167095565,-0.0961344285976558
4.92739474229463,1.56597950568641,0.245151313225324,-0.412838533263654,-0.0319981154984984,0.0189845690318951,0.0213353057547238,-0.0976975164901977
4.88323182709872,1.56542963792553,0.247791025743257,-0.466796838641913,-0.0143615860578721,0.0445858768281831,0.0170012985758057,-0.0985441822064413
4.87141594975651,1.56506295845283,0.214598104775821,-0.540365374079688,-0.049028673863617,0.025169648312034,0.0158357528961805,-0.0987381837498093
4.86706004800057,1.56496428848842,0.202942030477675,-0.648390946428067,-0.0270615844938412,-0.00921934655460419,0.0154055101956953,-0.0988062257937744
4.84609966422083,1.56492947568394,0.191896054475807,-0.759783117628786,-0.0243772374409718,-0.0122847674992686,0.013331261439104,-0.0991074037014504
4.81294271286764,1.56476075777193,0.161640933325842,-0.838679172328893,-0.0402935578939868,0.0205988184730177,0.0100384367440215,-0.0994948731731253
4.75679518935082,1.56449596222549,0.182401344520574,-0.917871406823796,0.016321249572724,0.0207091861361058,0.00443916162200783,-0.0999014206310085
4.67067775134467,1.56406920138973,0.180020724061088,-1.04622837452489,0.00178929304461217,-0.0284439464207405,-0.00416991350409785,-0.0999130212803534
4.68613504619457,1.56345111660608,0.163003630724489,-1.16508735740937,-0.0143920015076019,-0.0188934443579972,-0.00262509182899714,-0.0999655385264809
4.6674719132296,1.56355645345979,0.0757251377357582,-1.26401848748638,-0.0827882964893828,0.000968009736091978,-0.004490196499348,-0.0998991398130997
4.64451423219353,1.5634179438818,0.0586200957438045,-1.3625544345237,-0.0103227776008971,0.00123379231148587,-0.00678226439105661,-0.0997697393488116
4.54112733267053,1.56325986267883,-0.0045094624308145,-1.41939538580929,-0.0460869906889197,0.0416961021181677,-0.0170425674856993,-0.0985370534037597
4.49863627776502,1.56260006612538,0.00492990750475638,-1.56700591272395,0.0306522381917629,-0.0498863527286069,-0.021212868256192,-0.09772417418605
4.52385714851122,1.56235472832715,0.039788701287975,-1.60884573601729,0.053600488246422,0.0563882220330718,-0.0187416944632034,-0.0982280453264134
4.46197413145672,1.56250057963198,0.014882644961218,-1.63016786638088,-0.000125467303419446,0.0755588399435742,-0.0247805890233376,-0.0968809703071581
4.5054133310343,1.56215593256591,-0.0184417369001158,-1.71000319130512,-0.0127742776049367,0.0180303647481439,-0.0205501042563971,-0.0978656896723832
4.50344841045916,1.5623876160083,-0.144529741024223,-1.84282343458729,-0.105345641355283,-0.0349951218318739,-0.0207423627688247,-0.0978251214503027
