theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.93980693164437,0,0,0,0,0,0,0
4.92420805583816,1.56550156365561,0.0415010295766771,-0.0711247763540819,0.0204771629772659,0.0266402328936554,0.0210238665994112,-0.0977650092477373
4.92682151197401,1.56537544068001,0.159626571203648,-0.111264614873793,0.0968462425531971,0.057569891962615,0.0212792990737738,-0.0977097304823265
4.84839002444401,1.56540982591682,0.183331763341626,-0.172473884518474,0.0101469742082866,0.0378673407463243,0.0135582179296913,-0.099076610391005
4.83903091360095,1.56476976414951,0.241095609277384,-0.21867588744682,0.0451334772455491,0.0529971592997168,0.0126303686902086,-0.0991991622280622
4.81722636798559,1.56470168550248,0.30955051506201,-0.255400484839476,0.0579903607223875,0.0627263618618444,0.0104645450622387,-0.0994509592545008
4.8337327494091,1.56453752910595,0.318446380468879,-0.309590977634211,-0.00320875502276949,0.0450741946034248,0.0121046204296387,-0.0992646873981597
4.74385865354886,1.56466861539696,0.442779156701793,-0.338372226369813,0.121186328318885,0.0711692383343684,0.00314644791402897,-0.0999504870699703
4.66909798291123,1.56399665983815,0.468305734096658,-0.364120056173907,0.0298543250670582,0.0741584793064216,-0.00432774767219403,-0.0999063091105152
4.60666480927943,1.56347120219559,0.48286333758585,-0.463642649728783,0.0251103358954521,-8.09531884692349e-05,-0.0105527324062594,-0.0994416403664073
4.61120676274982,1.56306193179803,0.544443066965298,-0.656878062570291,0.0716806951872753,-0.0937468683263276,-0.0101009658078272,-0.0994885445151808
4.66475728220094,1.56309526998096,0.556052581449891,-0.742712300068508,0.016370883410922,0.0140523450138874,-0.00476136892632944,-0.0998865825121041
4.53316605439761,1.5634493107108,0.571058245015023,-0.86931285777417,0.0328321635734682,-0.0282023062097496,-0.0178265000083358,-0.0983982514959123
4.50610796739636,1.56261965968977,0.616242064957235,-0.995075493688797,0.0656659381795166,-0.0278826950047903,-0.0204821182373046,-0.0978799409098365
4.45336677803347,1.56246806769551,0.632642880251833,-1.14221390958969,0.0420143648244439,-0.0504743270132331,-0.0256135495298468,-0.0966640888876634
4.4842793007437,1.56218349384467,0.606988419664878,-1.25805322638654,-0.00304080299647691,-0.0184297562271523,-0.0226136575904778,-0.0974095605696927
4.46517523527773,1.56234193018306,0.653998515746499,-1.39552783522805,0.0714804326263185,-0.0405148098040289,-0.0244703365446973,-0.0969597990374838
4.47502073764199,1.56224144134237,0.709568302643109,-1.47881892323627,0.0790843349398439,0.013904930584739,-0.0235145480432336,-0.0971960185929571
4.36435089002772,1.56229757961221,0.773461406605598,-1.50688484334768,0.0979985223956945,0.0659384437952551,-0.0341054184332054,-0.0940043639066611
4.31805492949154,1.56176163265435,0.792262993726471,-1.56151156203198,0.0572209305995796,0.0376985435501742,-0.0384193434787066,-0.0923252622344782
4.28404684203752,1.56156731505652,0.794051313009485,-1.66574538958391,0.0433246483603866,-0.0132682661191796,-0.0415363290773729,-0.0909655614327543
4.34542534844939,1.5614331999095,0.763731428435205,-1.77228364710126,0.00555840346329528,-0.013196153151245,-0.0358782880375759,-0.0933421043661045
4.33095358668325,1.56167019973004,0.766620291248185,-1.88144569005136,0.0401141714339827,-0.0163489167336479,-0.0372253086210025,-0.0928131262164524
4.31544423128801,1.56160607843324,0.713463674855829,-1.97772582312865,-0.0144963707193477,-0.00405548667242339,-0.0386602456730078,-0.0922246464048666
4.30598303404345,1.56153454898198,0.639219805612622,-2.09053953862237,-0.0347128113259934,-0.0209589635211257,-0.0395310579172142,-0.0918547519725891
4.35582494662575,1.56148592791844,0.630194134287206,-2.18860947674509,0.0258799737008233,-0.00435976820876807,-0.0349056450262385,-0.0937101699139545
4.25153457162451,1.5616887900336,0.597388092856019,-2.20680688899662,0.0116653125619728,0.0713698734839162,-0.0444713539931606,-0.0895672857354458
4.3004839219185,1.56127763823918,0.598666646995739,-2.32231762732117,0.0413141313787047,-0.0238747598273371,-0.0400355772389847,-0.0916359784972108
4.33025046309321,1.56145204618265,0.596898649795648,-2.36463919950345,0.0355225613122672,0.0504653571010827,-0.0372905585123579,-0.0927869292833663
4.26628983904112,1.56157032142097,0.594524777689184,-2.42618152471731,0.0407710995715413,0.0286713734072737,-0.0431449716780058,-0.09021369862113
4.16827327694514,1.56131997256172,0.636993145232869,-2.53425480312033,0.0942345377221558,-0.0225147392321484,-0.0517661701784709,-0.0855585391708717
4.07888943127479,1.56101390829875,0.646251746524451,-2.68833475267538,0.0684554889455506,-0.0734838671931666,-0.059196887653968,-0.0805960823618834
3.99162911343854,1.56080892779046,0.609430020003713,-2.74170167666415,0.0291738488669004,0.0217635227638942,-0.0659955753876385,-0.0751304467526616
3.94866108407066,1.56068590541089,0.537973175610124,-2.84818299627265,-0.00229496786290384,-0.0342550443705082,-0.0691618765306856,-0.0722262752379921
4.05325561158743,1.56064384722118,0.540560154368606,-2.95305540859229,0.0638301777485628,-0.0258200842232408,-0.0612431989900811,-0.0790523280964029
4.06127457717163,1.56074214614235,0.554012843896592,-3.04378182932304,0.0740600083386436,-0.0111855324619941,-0.0606073188106576,-0.0795408882687597
4.00284610247656,1.56075061601565,0.532413951910629,-3.10319175508384,0.043549811910305,0.0164560506755215,-0.0651487038962677,-0.0758659764363212
4.07430223174517,1.56066744928127,0.490874226430449,-3.24372858488295,0.0180262483671021,-0.0602131423860887,-0.0595659738472819,-0.0803236874130224
4.06087528904908,1.56075569263657,0.467191278931377,-3.35672884796419,0.0369561262113409,-0.033483580935016,-0.0606390737104137,-0.0795166821462202
4.11076039865948,1.56072422044094,0.390462881019241,-3.46428645185493,-0.0201298128615244,-0.0251161084514361,-0.056598585050611,-0.0824414954393038
4.0346770212168,1.56080590472125,0.316210246595073,-3.54159545017447,-0.0115514082707493,0.000591940306757521,-0.062701226153419,-0.0779009386262952
4.03395739990679,1.56066064027368,0.327576442925592,-3.65494301556631,0.0741234654195393,-0.0354917680708402,-0.0627572690890201,-0.077855797320998
3.98820871687314,1.56065370219122,0.310658164918666,-3.76105999068241,0.0493338867572177,-0.0312126984420412,-0.0662521647641441,-0.0749042766740638
3.88898708841703,1.56059266171693,0.268539643980692,-3.85036472916334,0.0312277227992579,-0.0213317399474035,-0.0733462437372312,-0.0679729985335256
3.8828986087325,1.56054120890378,0.224933598368208,-4.00979860654307,0.0301526883353265,-0.0919087030636576,-0.0737587339478111,-0.0675251743160728
3.8492331611781,1.56052692929562,0.151648763024833,-4.1468006781928,0.00270494069892968,-0.0719978107352277,-0.075989776042304,-0.0650042609145007
3.84292225661219,1.56052157677889,0.101172287185969,-4.26503823557473,0.0259220199303372,-0.0537141519835518,-0.0763984957692019,-0.0645234053983765
3.81054688717452,1.56051205716144,0.105313514264928,-4.40828118809639,0.0825882914237286,-0.0812263571968053,-0.0784470643447693,-0.0620165953248614
3.89074445599978,1.5605238632239,0.0558248305331893,-4.5036328187779,0.0237379932637825,-0.0272498408651277,-0.0732266769955211,-0.0681017898163743
3.86787085354725,1.56047718432087,-0.0323747727953247,-4.63483912522016,-0.0134344842230043,-0.0647971431804091,-0.0747651191055097,-0.0664091632618493
3.94267334104161,1.56046406379513,-0.0110418721509743,-4.72111005315388,0.0909260071378899,-0.0144600685280672,-0.0695931064935395,-0.0718108594056558
3.93607136050165,1.56046907037849,-0.094316525611307,-4.81953677184772,-0.013208973156597,-0.0270768732590075,-0.0700656803037357,-0.071349845434834
3.95970593695637,1.56045225042203,-0.183325026717411,-4.8938488515901,-0.0206485553844371,-0.00132634263620685,-0.0683599457216667,-0.0729857371061688
3.89809170744957,1.56045338012398,-0.198581559708885,-5.02081117867265,0.0574678110756794,-0.0583243654286512,-0.0727243440671536,-0.0686379616539001
3.89452470815484,1.56041965101846,-0.211990960346997,-5.12432371091774,0.0595593118176456,-0.0351344143816322,-0.0729687124557575,-0.0683781178634582
3.84625662418938,1.56041084113756,-0.230842200000675,-5.20702718242797,0.0573316870641389,-0.0179256846021552,-0.0761829267178176,-0.0647777869080724
3.85870323905094,1.5604133351271,-0.223650350420753,-5.26491009366244,0.0825626319642749,0.00783805317393116,-0.0753707823843523,-0.0657209644084032
3.77220721747946,1.56040458265583,-0.327812385537559,-5.26110439404136,-0.0233955062518594,0.0627698227393627,-0.0807665288649468,-0.0589641231182803
3.80099313283685,1.56046448886456,-0.395041360024975,-5.32755568794339,0.0118069920906403,-0.00518698139407442,-0.0790359665780559,-0.0612643125079556
3.8243962845958,1.56042314381994,-0.431617733424923,-5.33093654704245,0.041004302744883,0.0597161985891583,-0.077580676144831,-0.0630970576882223
3.85788482689478,1.56040117218047,-0.442943067872894,-5.41059792035089,0.0640992095249477,-0.0140021152675754,-0.0754245439729191,-0.0656592580408673
3.96174096347576,1.56037685323016,-0.494267380420689,-5.45213618344317,0.0168869638152418,0.0315864370912193,-0.0682112763630371,-0.0731247001834905
3.9180240844184,1.5603907197073,-0.548420389852056,-5.51618985670738,0.0171888613000628,0.0060201269791022,-0.0713418707314297,-0.0700738002433148
3.8271901539702,1.56035913111314,-0.5985294433774,-5.5944340622894,0.0272950351259542,-0.0149306441590374,-0.0774040886512982,-0.063313561422984
3.88402568499598,1.56036595353051,-0.732293203193066,-5.67746296639449,-0.0600811787207882,-0.0154206409770043,-0.0736825810948774,-0.0676082631280883
3.84435705587148,1.56032861032408,-0.876319920449803,-5.79497724128507,-0.0677208782288701,-0.0528813194401788,-0.0763058390278669,-0.064632955450399
3.90172444887143,1.56031919909286,-0.966790689152085,-5.91796463711615,-0.0179962479172744,-0.0540856989217585,-0.0724745207850083,-0.0689016969093171
3.92441927091844,1.56029220318139,-1.03800972211891,-6.09600567919738,-0.000326753081636433,-0.107512433327902,-0.0708922798851879,-0.0705286087533292
3.84978766205273,1.56027881842617,-1.10753884312436,-6.20375337997857,0.00642459843683207,-0.0427013134650382,-0.0759537194422853,-0.0650463873161501
3.88899717461929,1.56026667059801,-1.2002125814221,-6.26246574499777,-0.0193281801536513,0.00926137329591181,-0.0733455581440889,-0.0679737383151175
3.91846512142175,1.56024657328425,-1.31608929249567,-6.37906194397783,-0.0445657524184884,-0.0464909411480399,-0.0713109586550755,-0.0701052578320208
3.93455118507706,1.560232802152,-1.45307924307155,-6.45745940134073,-0.0668158869908839,-0.00715420645469822,-0.0701740635849963,-0.0712432509082011
3.91654250197612,1.56022178912745,-1.57898654189213,-6.51347118124696,-0.0544616863158036,0.0139562446036705,-0.0714456125047761,-0.0699680245098958
3.91594206179509,1.560200165027,-1.68722761510508,-6.55927007618428,-0.0367534619764842,0.0241262181459124,-0.0714876112364684,-0.0699251130832375
3.92083379234903,1.5601874587585,-1.78490601556945,-6.68570062385223,-0.0265336979887016,-0.0561565744655677,-0.0711447024756695,-0.0702739732023775
4.01951880165029,1.56017122765892,-1.884492037116,-6.75265148398491,-0.0357112044242847,0.00999072639630005,-0.0638748171222649,-0.0769415865289846
4.03622668139765,1.56024148972153,-1.98890560030292,-6.81268379098798,-0.0418331322546377,0.0179657036403383,-0.0625804309322852,-0.0779980106434099
4.05182207115404,1.56025225372541,-2.04585527710989,-6.92514662544069,0.00440678392443417,-0.0334983821560224,-0.0613564607314014,-0.0789644522966886
3.96377032476299,1.56026516988384,-2.13691537115344,-7.03311546178204,-0.0229973544717956,-0.034705861504205,-0.0680627395717531,-0.0732629748371421
4.00051291972711,1.56013914181801,-2.21660348509098,-7.0970106480188,-0.0143625783406571,0.0118185800080971,-0.065325535596881,-0.0757137662448556
3.96764372375545,1.56016360545121,-2.29568683119546,-7.16571288798,-0.0113048931355366,0.00482381877402194,-0.0677784529689469,-0.0735260587352284
3.92325209824521,1.56011860541465,-2.3278193303951,-7.24043975736235,0.0388420514436827,-0.0042810521823311,-0.0709745506433263,-0.0704458172000149
3.86842216083077,1.56008389758413,-2.38903597954849,-7.35798314877823,0.0135118467365372,-0.0510930196935905,-0.0747284958899213,-0.0664503717222862
3.92966661608817,1.56006585599061,-2.4296929663633,-7.43529435932823,0.0298642308201229,-0.00641157822877103,-0.0705212176349329,-0.0708996323212358
3.88211726918412,1.56006292475095,-2.49245539369146,-7.50689527272189,0.0110490441889526,-0.00413339029936,-0.0738114715171088,-0.0674675230942935
3.91675921478931,1.56004332982443,-2.55206905885079,-7.58823386093026,0.0118167827004336,-0.0113550821619245,-0.0714304478597682,-0.069983506046446
3.90272841687207,1.56003587811074,-2.578530252999,-7.65657044367816,0.0459441150241233,0.000637841524127936,-0.0724053091723355,-0.0689744242720337
3.869645385854,1.56002511064858,-2.63718029623917,-7.6838411612415,0.0159971130051806,0.0392710141881216,-0.0746471562453486,-0.0665417317514545
3.85860396629684,1.56001875952936,-2.63010272927885,-7.77644110018904,0.0824548732744048,-0.0268864571281175,-0.075377306314088,-0.065713481819427
3.89940355643457,1.56001470787859,-2.7031123146611,-7.84090236254341,-0.000375346506981789,0.00427204356795574,-0.0726342388752618,-0.0687333059223213
3.88634234269915,1.55999952521462,-2.73448096354877,-7.87551302524428,0.0421571094201889,0.0331681161701999,-0.0735257583078609,-0.0677787788710746
3.88472681797729,1.55999337523547,-2.79751409576812,-7.94687980683223,0.0106020283856059,-0.00370687379402013,-0.073635160604957,-0.0676599077939233
3.83994787795357,1.55998234306013,-2.88456938426217,-8.03028675375322,-0.0104652139135912,-0.0191110646596927,-0.0765900745804589,-0.0642958822613062
3.84802311369625,1.55998046581752,-2.9306372440756,-8.08083225698889,0.0300005188192349,0.0143667588740325,-0.0760683786326628,-0.0649122621096958
