theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.83967871999595,0,0,0,0,0,0,0
5.73399683818569,1.57414903094357,0.0809745732704134,-0.0739400800259536,-0.00432026854727028,-0.0217405593452393,0.0852948418176837,-0.0521995206807143
5.71482821533297,1.57314705122733,0.199618649563102,-0.0962226678195441,0.0343654358477829,0.0315422277170856,0.0842786404449057,-0.053824815510676
5.77214504564413,1.57296855488802,0.32687585602849,-0.154598409741553,0.0400335861146559,-0.00946725540983737,0.0872236203507324,-0.0489084865121719
5.73347281671967,1.57353498360087,0.403320243408829,-0.259965094447177,-0.0088230890583272,-0.0531224748658563,0.0852674764386654,-0.0522442098397673
5.68908735589293,1.57317452219914,0.440050349678476,-0.324381152015755,-0.0461352705346523,-0.00843990794142579,0.0828653768043001,-0.0559761496271524
5.67275976688899,1.57274905342232,0.410813561567991,-0.345130496439104,-0.111177204655946,0.0365722757243449,0.0819404165454603,-0.0573216201476934
5.62707122074203,1.57258886852302,0.421530204399922,-0.383044352323036,-0.0685202351710465,0.0230903830207634,0.0792368780029777,-0.061004238904696
5.58001558372279,1.57214156172721,0.472109259041563,-0.425090398317847,-0.025700581013528,0.0226178325179626,0.0762796356551688,-0.0646638785127733
5.55399358526526,1.57168056163461,0.545620743713079,-0.432773382142229,-0.00105983282667713,0.0589437270848601,0.074571317498193,-0.066626710909242
5.55372476412052,1.57142658088951,0.582454247888532,-0.511470299357577,-0.0377198999598179,-0.0120501623667965,0.0745534041352709,-0.0666467548485519
5.48195025751805,1.57143224656619,0.640882478566779,-0.549320689073276,-0.0111537901032758,0.0339712113800698,0.0695820207815226,-0.0718216010957689
5.4999473803562,1.57072211292707,0.702658562756698,-0.596039457050191,-0.00908718061303676,0.0238389934775569,0.0708632648029564,-0.0705577614544713
5.51659100490067,1.57090959662646,0.775260156367634,-0.728800625742764,0.000573860832461581,-0.0633925467458125,0.0720277327784743,-0.0693686219467613
5.45625931829966,1.571090523849,0.809515972334717,-0.792821711813046,-0.0334582817436804,0.00956424515284506,0.0677140977107629,-0.0735853312231266
5.45843559428739,1.57049443361342,0.932766976127312,-0.986112600580919,0.0553769245717703,-0.119853096249816,0.0678740792208247,-0.0734377925180572
5.37831880507001,1.57053849447489,1.01103787853912,-1.14466272953004,0.0164918463589945,-0.0799158601267827,0.0617790560528156,-0.0786342688223339
5.33936899320532,1.56975522919119,0.9995882522669,-1.20506418892968,-0.0701198105065016,0.020578843649403,0.0586701842342796,-0.0809803030490482
5.39705972101508,1.56937120330061,1.02722131778417,-1.3276155032619,-0.0356087337326398,-0.0450885824695131,0.0632417992499147,-0.077462731862706
5.27389555446369,1.56995522276648,1.09561416757277,-1.50656848241049,0.0151466450693333,-0.0943075913061658,0.0532462047192631,-0.0846453878424237
5.18059800907069,1.56875075063258,1.19017713030721,-1.58840325213887,0.0494340840674206,0.0074030266936396,0.0451288786670163,-0.0892377964220191
5.09946222106834,1.56785741459316,1.2617857488783,-1.73150847110026,0.0338606381261478,-0.050503437270493,0.0377479804449455,-0.0926017816908941
5.06874361721463,1.56710269871918,1.27476042395619,-1.81760768140778,-0.0219113465614397,0.00761826668678922,0.034886021639331,-0.0937174769943159
5.13386806772179,1.56682256917058,1.40998959627393,-1.91159825847033,0.0943181178349546,-0.00274209421978261,0.0409110544827843,-0.0912484828427665
5.22457118407736,1.56744717288115,1.4664719812001,-1.95891634609916,0.00747432599557538,0.0398496252002621,0.049008058930598,-0.0871677128290919
5.26163904673962,1.56832492094371,1.58655840991314,-1.98671162031589,0.0678816541941861,0.0574963520864169,0.0522047745188482,-0.0852916263031502
5.17747638300776,1.56869849171442,1.67373605663856,-2.02593582972252,0.0423275545172109,0.050154027479737,0.0448500922082125,-0.0893782368863631
5.13526737989045,1.56789138621299,1.77066384533033,-2.13861122264766,0.0558890891916759,-0.0214842467357149,0.0410386995000879,-0.0911911461894272
5.19216296689471,1.56750309770331,1.83830525540464,-2.23718905993331,0.0214835409812355,-0.00986791044097896,0.0461578690930772,-0.088709926844668
5.10135185184917,1.56805759855942,1.89611972668039,-2.31793030251312,0.0198915751513239,0.0117890440810255,0.0379228961244314,-0.0925302866608312
5.00377283944264,1.56720316667891,1.951292469438,-2.4377251062208,0.0264449402236261,-0.0240100796564611,0.02872780253398,-0.0957847240512215
5.02089583354209,1.56631778250622,2.0316839253741,-2.58573654715397,0.0500278236314267,-0.0527326403883171,0.03036363230467,-0.0952788005448579
4.97440315075342,1.56648505433492,2.11635350595189,-2.75589271918456,0.0587669302615895,-0.0735691506115753,0.0259026503162057,-0.0965870214190104
5.01093817433013,1.56608222761156,2.19020965725521,-2.90227691668991,0.0444427624859199,-0.0508077748987397,0.0294133888173941,-0.0955764226066073
4.9327296812653,1.56642141844722,2.21049504751598,-3.09966490486554,-0.00157081969213541,-0.0998056840088746,0.0218562099529081,-0.0975823041667617
4.97301055157372,1.5657361512837,2.19837063098391,-3.22474764238452,-0.0378925347680337,-0.0284597377592002,0.0257681182359627,-0.0966229997597748
4.94450247498022,1.56609324326035,2.25921377634603,-3.35852486591994,0.0378396602125959,-0.0364589843868692,0.0230034851495288,-0.0973182391485553
4.92554088923396,1.56585150201642,2.32145767475017,-3.4411381226543,0.041089746047913,0.0151236443731045,0.02115415235623,-0.09773690110746
