X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.99468510308467,0,0,0,0
-0.0578907220656668,0.077052688052549,4.08056995586795,-0.0590613604283919,-0.0806954503323922,0.00117063836272514,0.157748138384941
-0.34015108442974,0.161104621641418,3.50372059638037,-0.0935145085893297,-0.0354264969097452,-0.188745853774743,0.119478430498615
-0.317841193680571,0.141028557562263,2.75130475162798,-0.0924799564536535,0.0380454682495873,0.114789847202822,-0.058121532328743
-0.491093761451597,-0.344615171628034,4.94855482046526,0.0233976623215521,-0.0972242222796697,-0.196650230092578,-0.388419506910627
-0.53140055419421,-0.151897967903112,6.00805151540226,0.0962388858267202,-0.0271675699103089,-0.136545678569333,0.219884773635231
-0.751266720708777,0.00181229639253472,7.443725392539,0.039884431925172,0.0917018652482397,-0.259750598439739,0.0620083990474069
-0.323220244253344,-0.338508021060204,5.94935701554485,0.0944794882840464,-0.0327662370983416,0.333566988171387,-0.307554080354397
-0.249008023739825,-0.256598649428416,5.80435763371206,0.0887535669114468,-0.0460739010774575,-0.014541346397928,0.127983272709246
-0.163685959286679,-0.72737308129241,3.95555378381192,-0.0686624035339881,-0.0727012678083111,0.153984467987135,-0.398073164055683
-0.149446055689272,-0.361744802867011,5.48580418791328,0.0698582988052574,-0.0715529041202058,-0.0556183952078508,0.437181182545605
-0.0740969619004706,-0.610723975401598,5.2823953472231,0.0539637408970497,-0.0841897539395151,0.0213853528917516,-0.164789418595073
0.26941354919652,-0.467696224269898,4.55375103247031,-0.015797340426729,-0.0987443367259208,0.35930785152372,0.241772087857621
0.289137283480262,-0.446962967330663,6.35812464395733,0.099719336175485,0.00748692144480032,-0.0799956018917434,0.0132463354944345
0.14601217622246,-0.677940913658253,5.71928216045246,0.0845175364838964,-0.0534489104350429,-0.227642643741698,-0.177529035892547
0.227596656898928,-0.725567033034968,5.07673023624528,0.0356333868520296,-0.093435869672485,0.0459510938244388,0.0458097502957705
0.297114958453681,-0.885328644849471,4.01063777147956,-0.0645556097181035,-0.0763712855327439,0.134073911272856,-0.0833903262817594
-0.0827353924673405,-0.805758634575501,4.80256223969117,0.00900511059279303,-0.0995937145768324,-0.388855461513814,0.179163724850803
0.360449855959438,-0.399009326477248,6.07276909363905,0.0977944066179717,-0.020886695148798,0.345390841808807,0.42763600324705
0.256025605524386,-1.08877731085604,7.12711067167581,0.0664534695392959,0.074725741121717,-0.170877719974348,-0.764493725500505
0.286024017278985,-0.716768221439768,7.32973258730953,0.0500563045510265,0.0865700085173548,-0.0200578927964267,0.285439080898913
0.193241365890513,-0.808673820296783,7.7696192928876,0.00842623088285106,0.0996443607692321,-0.101208882271324,-0.191549959626248
0.144089847401821,-0.794681724890301,7.97076322557084,-0.0116516329150124,0.0993188776135423,-0.0374998855736791,-0.0853267822070605
0.29077914870209,-0.724692216547339,8.0020897954746,-0.0147567270973207,0.0989052021148291,0.16144602839759,-0.0289156937718663
