X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.3675200490003,0,0,0,0
0.0580037423747882,0.234925599201111,3.82271097132987,-0.0776869042274295,-0.0629662204007688,0.135690646602218,0.29789181960188
-0.0814741023504496,-0.318513562624989,3.22329312720478,-0.0996664372358766,-0.00816096126121649,-0.0398114074893612,-0.545278200564884
-0.328651874893044,0.114951133420482,3.70229667472905,-0.0846880934762895,-0.0531782551740019,-0.162489679066305,0.486642951219473
-0.367587044102089,-0.141254408593045,4.17563514342979,-0.0511349025447318,-0.0859373128608335,0.0121997333356867,-0.170268229152693
-0.81950579296227,-0.350924039679308,4.89473553121309,0.0181337717644358,-0.0983420882511418,-0.470052520624616,-0.111327542835122
-0.516588030504403,-0.459028784666717,5.28464759339144,0.0541532199189417,-0.0840680008826827,0.248764542538926,-0.0240367441047265
-0.319478267192303,-0.386954621259168,5.48128533364782,0.0695342495061434,-0.0718678519618988,0.127575513805956,0.143942015369447
-0.442497974500128,-0.582789434404528,6.26307869809174,0.0999797868945355,-0.00201052543462197,-0.22299949420236,-0.193824287710737
0.111106758772542,-0.195713867212522,5.87954764310377,0.0919638330003658,-0.0392766268903127,0.461640900272304,0.426352194082318
0.0948544943510494,-0.462725659635544,5.94616413969393,0.0943743883515509,-0.0330677308455034,-0.110626652773043,-0.233944061577518
0.121379491915953,-0.452722361813112,5.94261696469003,0.0942564978393277,-0.0334022845785256,-0.0677315002744238,0.0434055824009574
0.150634557234179,-0.997619446781318,6.74968864663507,0.0893146424139125,0.0449766011440943,-0.0600595770956869,-0.5898736861123
0.214934374386595,-0.40341434802447,7.14502616897968,0.0651041280046817,0.0759042325351493,-0.000804310852265733,0.518300866221698
0.287965301478176,-0.503310032342672,5.96220413186219,0.0948926316270201,-0.0315497775411915,-0.0218617045354389,-0.0683459067770109
0.480954943957988,-0.786510200068387,5.09964423102754,0.0377648342661092,-0.0925949096487129,0.155224808213702,-0.190605258077001
0.390106676193011,-0.399210834842173,3.86622923888294,-0.074874036570611,-0.066286338318109,-0.0159742311943661,0.453585703544323
-0.0570387644552406,-0.444848678125147,1.95124852345264,-0.0371340370519798,0.0928496811638155,-0.410011403596271,-0.13848752444679
0.085028376540156,-0.247458550878994,1.26163890537604,0.0304256112383848,0.0952590267679167,0.111641529757012,0.102131100478237
0.223467290019975,-0.179670032586721,1.25951855074969,0.03062752560986,0.0951942995930816,0.107811387869959,-0.0274057813008087
0.0353604925506115,-0.483571102197278,2.68504120250755,-0.0897578143112581,0.04408553923982,-0.098348983158105,-0.347986608850377
0.065853885397035,-0.140028599350248,1.52510600705696,0.00456744241714646,0.0998956378915819,0.025925950429277,0.243646864955448
0.116314981294906,-0.228798076851436,1.67372837507858,-0.0102750383592793,0.099470717232336,0.0607361342571506,-0.188240194733524
0.0913408262655925,0.0824223603464465,2.13631076686574,-0.0535850235362933,0.0844313049325598,0.0286108685069794,0.226789132265322
0.312351845164871,0.113598240770252,1.44981065636405,0.0120690731093345,0.0992690156810348,0.208941945789944,-0.0680931352572288
0.671990129748735,0.355240044254802,0.872209125832045,0.0643136476361888,0.0765751573797151,0.295324636947675,0.165066646104834
0.0264386068753348,0.116565996499415,0.824849902101536,0.0678667212058129,0.073444592399798,-0.713418244079213,-0.312118640155184
0.487625399399024,0.452198480162725,1.41003538875873,0.0160069379207271,0.0987105766288597,0.445179854602962,0.23692190703445
0.24208534374184,0.40952600725215,1.68720291560302,-0.011614387240588,0.0993232400248082,-0.233925668416596,-0.141995712935383
-0.0630310305987727,0.551683786859639,2.90682762935105,-0.0972569026941902,0.0232614461788778,-0.207859471646423,0.11889633342861
0.243452966685703,0.509502274707253,3.93952080968155,-0.0698191462811647,-0.0715911084742325,0.37630314356564,0.0294095963218471
0.0497696316591176,0.402630281951702,3.20867206892138,-0.0997751019510854,-0.0067029121022517,-0.0939082330755,-0.1001690806533
-0.322652313825902,0.475930585793382,2.7003833841089,-0.0904235926225805,0.0427033241940906,-0.281998352862439,0.0305969796475892
-0.145537435195853,0.797579813260073,2.87806639641966,-0.0965477439596956,0.026048668608838,0.273662622589744,0.295600558857853
-0.367894752693106,0.394370737195789,2.39692607217344,-0.0735313909918838,0.0677726680808621,-0.148825926505369,-0.470981744145147
0.231298254126374,0.734383686756879,1.50004187661405,0.00706954298931237,0.0997497947963918,0.592123463830168,0.240263154764699
-0.224063507865895,0.590813015966642,0.251652273502403,0.0968502320321476,0.0249004529139366,-0.552211994024417,-0.168471123704174
-0.522282548762826,0.763005010272805,0.543173354554726,0.0856072829674864,0.0516855212116963,-0.383826323864417,0.120506473094467
0.0258099444129325,0.917708612277215,-0.290864500303868,0.0957996311681074,-0.0286780520268478,0.452292862007651,0.183381654031258
0.140349653507025,0.854263618836587,-0.779432694722325,0.0711312397718544,-0.0702876001049898,0.0434084693222386,0.00684260666436143
0.203536014399041,0.472883337987266,-1.35839088045626,0.02108118953681,-0.0977526646578654,0.0421051713552051,-0.283627616191455
-0.146688901771282,0.570137012528194,-1.05494809765255,0.0493272879409418,-0.0869874626850986,-0.399552204111265,0.184241137226026
0.299877141509458,0.342946073856232,-1.15538931277627,0.0403562362150158,-0.0914952140746053,0.406209807065725,-0.135695724597357
0.00146479627469476,0.294398853543562,-1.86436366258856,-0.0289368776035113,-0.0957217692824334,-0.269475467631252,0.0471745489697634
0.384265677497795,0.378731584888959,-1.20123511119848,0.0361206306468576,-0.0932485927061277,0.346680250576243,0.177581324051525
0.149029284353176,0.216814480414649,-2.08161626225727,-0.0488892676874787,-0.0872343940483457,-0.186347125457141,-0.0746827104259644
0.23496510277944,0.0790360596273412,-1.18903696289671,0.0372553753537149,-0.0928010614554263,0.0486804430725498,-0.0449773593318814
0.503603383242108,-0.0916975076756267,-1.74563059014008,-0.0173944929920617,-0.0984755381480554,0.286032773454729,-0.0722580291549125
0.422925629848858,0.22986135434048,-0.473239901453677,0.0890096304453148,-0.0455772496755616,-0.169687383838564,0.367136111691668
0.238615839875834,0.291384409202007,1.05704450676857,0.0491448183697884,0.0870906816335738,-0.233454608342813,-0.0255676267720469
0.366290722344405,-0.0971373590944622,1.32199620939702,0.024624120027972,0.096920857986545,0.1030507624406,-0.485442626283014
0.492639424550462,0.33821939638044,1.43410508948986,0.0136265967022207,0.0990672290029101,0.112722105503835,0.336289526471992
0.305125604869878,0.384166109948179,1.10077074610994,0.0452909092158386,0.0891556702762234,-0.232804728896422,-0.0432089567084846
0.705556168450396,0.207130163579065,-0.109106682021891,0.0994053768276488,-0.0108890338301042,0.301025186752869,-0.16614691253901
0.78176474505283,0.0847363800620697,0.913278085281539,0.0611154395930346,0.0791511405056815,0.0150931370093994,-0.201544924022676
0.910541261936671,0.633122703535735,0.0803941668952237,0.0996770129141316,0.00803075939846509,0.0290995039697094,0.5403555640752
0.628650028800746,0.484717144026249,-0.386417097828214,0.0926265298231747,-0.0376872123261529,-0.3745177629591,-0.110718347183333
0.779826854906601,0.183861230778731,-2.02475124502736,-0.0438523317764255,-0.0898719811608173,0.19502915788228,-0.210983932086701
0.828707257076851,0.34563872114666,-2.69816400468247,-0.0903285951240597,-0.042903903119806,0.13920899729431,0.204681393487736
0.741009284844725,0.248232889510289,-3.15436346611343,-0.0999918454282051,0.0012770465386727,0.0122938731960788,-0.0986828781750435
0.5328293990521,0.26171922273415,-3.47769871882445,-0.0944046091871337,0.032981354796681,-0.113775276605492,-0.01949502157282
0.574542223992686,0.182932735935685,-2.67892288071411,-0.0894864064930275,-0.0446338778616047,0.131199231433614,-0.0341526089368603
0.280837937041407,0.137661810232601,-2.63786272854495,-0.0875788240106405,-0.0482695513228916,-0.206125462940639,0.00299862561980763
0.101435832756834,0.24153226119663,-2.19579727651087,-0.0585098043124828,-0.0810962563828625,-0.12089229997209,0.184966707346891
0.157939489337165,-0.126654374404363,-1.99848701907321,-0.0414770611105329,-0.0909926008070608,0.0979807176908641,-0.277194034793932
0.349209199940755,-0.170210382242253,-1.59947867678923,-0.00286784174368632,-0.0999588689598535,0.194137552347276,0.0564028611219631
0.220163874309287,-0.00392742710352451,-0.0562914767394909,0.0998416053147892,-0.0056261752697424,-0.228886930946256,0.171909130408471
0.361971845624455,-0.121546090086932,-0.399097916519291,0.0921411907050135,-0.0388587310068449,0.049666780610154,-0.0787599319765627
0.468111837750745,-0.239486929994315,-0.964272621927403,0.0570014665982994,-0.0821634517631955,0.0491385255279906,-0.0357773881441871
0.492658493313613,-0.556688489808225,-3.07888148441945,-0.0998034298965192,-0.00626700733130052,0.124350085459388,-0.310934552482609
0.585233251755733,-0.316349425704708,-3.29078239551653,-0.0988891836803023,0.014863692375834,0.191463942122422,0.225475371727682
0.0746371908491322,-0.273646637060695,-2.98901943529787,-0.098838326787592,-0.015198195874155,-0.411757734119009,0.0579009845181679
0.161043073512665,-0.178524567731469,-3.11166017000889,-0.0999552056659541,-0.00299280140951937,0.186361088329487,0.0981148707387453
0.100265665733249,-0.108866117344619,-1.59008735257387,-0.00192898292957001,-0.0999813933932581,-0.0588484248498458,0.169639843780109
0.230184647908784,-0.483892848614601,-1.82791792222903,-0.0254297829424978,-0.0967125955576493,0.155348765118033,-0.278314135712332
0.160894770695069,-0.450213601474161,-1.70171783398321,-0.0130547818862029,-0.0991442013932417,-0.0562350953275121,0.132823448533681
-0.351453966187102,-0.36402174772454,-2.36027484540925,-0.0709986133616015,-0.0704215655941404,-0.441350123520569,0.156613419343761
-0.0421715212474484,-0.763166505664448,-0.296959290006526,0.0956230662508892,-0.0292613943751498,0.213659378688764,-0.369883363564758
0.55999421264556,-0.665920185385942,-0.344562940527585,0.0941223174780561,-0.0337785339018737,0.508043416414952,0.131024854180379
0.227743114944937,-0.327416758323002,-0.0441284031963872,0.0999026500007058,-0.0044114082600092,-0.432153747701328,0.342914835322949
0.546920388090438,-0.464689178212715,-0.569545809534687,0.084214598404771,-0.0539249609691389,0.234962674740729,-0.0833474589205734
0.390429843942237,-0.889036147763375,-0.624526894316681,0.0811239841581489,-0.0584713536213111,-0.23761452830635,-0.365875615929349
0.793708506706078,-0.724914286701948,-0.406477595238913,0.0918519193800968,-0.0395376391074656,0.311426743383745,0.203659500168892
