X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.20386358314114,0,0,0,0
-0.489184314583932,-0.319653502067259,3.69680029140168,-0.0849791008595699,-0.05271197603106,-0.404205213724362,-0.266941526036199
-0.46684841599671,0.281595961395406,2.79290286321689,-0.0939821174440653,0.0341666738318191,0.116318016031288,0.567082789630846
-0.528154232538489,0.00483493817043529,2.24979802591263,-0.0628016459287245,0.0778200055811044,0.0014958293869452,-0.354581028806075
-0.370267975112319,-0.0219719220199156,1.1148845028326,0.0440281186932734,0.0897859942548448,0.113858138732897,-0.116592854445196
-0.510790286468275,0.196181095253686,1.64128224902862,-0.00704275712712881,0.0997516895698929,-0.133479554228827,0.118401327703709
-0.445661967732047,0.210929445841432,2.38855654695085,-0.0729615971757871,0.0683857100391462,0.138089915912015,-0.0536373594514005
-0.751616667571759,0.347045560414098,3.20881053631205,-0.0997741728598348,-0.00671672763597039,-0.206180526979877,0.142832842208636
-0.442239450232371,0.483755369610585,4.50152148357379,-0.0209308260000853,-0.0977849708439603,0.330308043339474,0.234494780040447
-0.740220112510823,0.612228514809384,5.21307253065447,0.0480025298350799,-0.0877254645438385,-0.345983192113532,0.216198609742637
-0.457595200538354,-0.231018928447642,4.9205426711583,0.0206653798065495,-0.0978414128958237,0.26195953216592,-0.745406030361201
-0.529684604976707,0.0865897111029318,5.50888421552956,0.0714909896936147,-0.0699216589664996,-0.143580394131968,0.387530298517073
-0.500720111234401,-0.163262829036403,6.37604091462906,0.0995692014763689,0.00927222289196399,-0.0706047077340632,-0.259124763031299
-0.278415130459382,-0.275939548984664,6.0799835247762,0.0979425459432482,-0.0201806267037156,0.124362434831771,-0.0924960932445448
-0.0242603637748244,-0.222523043451639,7.07936119739767,0.0699444856856346,0.0714686569215628,0.184210280998923,-0.0180521513885382
-0.12020880430871,0.0378453019219927,6.60105033496927,0.0949904845080287,0.0312539254003392,-0.190938925041914,0.229114419973293
0.0376187094451973,-0.047344955896102,6.32968545449876,0.0998919062943287,0.00464833915340256,0.0579356074595787,-0.0898385969714972
0.0521659987387365,0.0944567493213376,6.13387172332184,0.0988873421736184,-0.0148759388892841,-0.0843400528800792,0.156677644106724
0.316895025620427,0.217127494204593,6.86273908040401,0.0836707109583802,0.0547650630212291,0.18105831592331,0.0679056818620263
-0.0816274594679482,0.177560726966887,8.55521441076112,-0.0645160077171608,0.0764047429695255,-0.334006477371214,-0.115971510207231
-0.328212779172672,0.0243248018403061,9.34481213959947,-0.0996804437111137,0.00798806244063508,-0.14690487599361,-0.161223987567216
-0.57556713136043,0.240023798703736,10.3581593453057,-0.0595119984438265,-0.0803636860853333,-0.187842353743932,0.296062682948763
-0.0938112356457839,0.0608599813677346,10.2753530128883,-0.0659551011396674,-0.0751659805607314,0.547710996854314,-0.10399783677527
-0.344994766213369,0.0173677895900965,10.2856253365205,-0.0651795056590016,-0.0758395150435984,-0.186004024908583,0.0323473232659603
-0.187826149165768,-0.373147201545587,10.9897550690145,-0.000581918570686577,-0.0999983068395515,0.157750535618288,-0.290516684296132
-0.422367658324893,-0.185080709213251,10.4900624552095,-0.0484255319544377,-0.0874926731499829,-0.186115977204688,0.275559165482319
-0.490477458052142,-0.551433669633705,11.0916909771803,0.00959687636030681,-0.0995384346075675,-0.0777066760875558,-0.266814525812887
-0.224023779243015,-0.159155855798607,10.2836520055677,-0.0653290351187586,-0.0757107467302497,0.331782713927886,0.467988560565348
-0.342311615461025,-0.699954658399471,9.22987668560494,-0.0981066794337911,0.0193669680248445,-0.0201811567842195,-0.560165770625709
-0.758259891400431,-0.375258243184145,8.67525072022576,-0.0732011038264674,0.0681292771030689,-0.342747172112939,0.256567138112258
-0.556231188436218,-0.4224564108168,8.3812662010481,-0.0503188585562599,0.0864176629723063,0.252347561520473,-0.133615830604962
-0.781133395258033,-0.0492933145010236,7.83394472269553,0.00200355705766402,0.0999799267809128,-0.226905763879479,0.273183169534863
-0.845886523410105,-0.292559187098945,7.83613733079996,0.00178433561949398,0.0999840794646678,-0.0665374637715662,-0.343249952062589
-0.921073496705005,-0.135155388746862,5.88051747405971,0.0920018814336942,-0.0391874190609752,-0.167188854728594,0.196591217413058
-0.546086306041067,-0.14659554086632,5.07321057821808,0.0353043045094598,-0.0935607080087754,0.339682886154479,0.0821205558893173
-0.421524625804409,-0.62491568415053,4.37654692633151,-0.0329564297751306,-0.0944133133433886,0.157518110011788,-0.383906829940821
-0.676302367649966,-0.328703495555563,3.56347989183971,-0.0912317773585856,-0.0409482942256875,-0.163545964486971,0.337160482820655
-0.836067976841979,-0.200494054389187,2.75919794306563,-0.0927773726497029,0.03731432867168,-0.0669882365423107,0.0908951124946959
-0.732083274610307,-0.163848424360171,2.97342759789495,-0.0985893547681661,0.0167373572106434,0.202574056999838,0.0199082728183728
-0.797242154088485,-0.397383120332441,2.11821956352279,-0.0520488742240035,0.0853868531567586,-0.0131100052541738,-0.318921549129028
-0.702392785449934,0.0566371081799942,0.0942855539461225,0.0995558409013521,0.00941459199459414,-0.00470647226280185,0.444605636517841
-0.557886162673727,-0.183184773497895,0.863007570387707,0.0650155255946825,0.0759801384023956,0.0794910971815249,-0.315802020080285
-0.485298891281926,0.146597101760329,0.965877196253899,0.0568695559099493,0.082254809042421,0.0157177154818518,0.247527066215804
