X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.91184654572661,0,0,0,0
-0.0950810520118225,0.024287144259534,2.03894734634323,-0.0451237019834705,0.0892404141592079,-0.049957350028352,-0.0649532698996739
-0.169161099821318,-0.110246320698162,3.19839208260357,-0.099838734606047,-0.00567688931222956,0.0257586867965517,-0.128856575645467
-0.419094284185933,0.048412411159106,2.03363371801086,-0.0446488767974531,0.0894789237794345,-0.205284307567162,0.0691798080778339
-0.296796616773532,0.0711845350872335,2.6983274235138,-0.090335605223591,0.0428891411535312,0.212633272635992,-0.0201170172254038
-0.28022808053847,-0.113895150785756,1.68873850629889,-0.0117668933303278,0.0993052879828294,0.0283354295653898,-0.284384973855819
-0.640940390181344,0.140832902244043,2.60406838707043,-0.0858978915194863,0.0512010960088411,-0.274814418123387,0.203526957020958
-0.956674626438032,0.24643170960311,2.72713059307789,-0.0915333079861259,0.0402697594867043,-0.224200928270562,0.0653290478723621
-0.871945498116138,0.0427052013816231,3.54273326257825,-0.0920616220892707,-0.0390468659215091,0.176790750411165,-0.164679642299977
-0.897750593957592,0.0161110403890605,3.52426726978813,-0.0927669245230933,-0.0373402961226437,0.0669618286816391,0.0107461351300812
-0.97899355702304,-0.121293456555537,4.4610263473728,-0.0248724001211474,-0.0968574401489816,-0.0563705629443006,-0.0405470567956162
-0.631046677092599,0.0345305612704678,3.13807724490687,-0.099999382095726,0.000351540144230196,0.447946262026167,0.155472477681775
-1.1787332478833,-0.317046860860338,3.2173445199928,-0.0997132199131084,-0.00756794387929012,-0.447973350877593,-0.344009478251515
-1.10467663026608,0.210019627439636,4.09457125258005,-0.057925767408586,-0.0815144494560713,0.131982385025809,0.608580937756045
-1.27694972545065,-0.295857513419938,5.2862981088671,0.0542919016302867,-0.0839785056866772,-0.226564996814862,-0.421898635172897
-0.836896306089151,-0.286871908275781,6.14684700587597,0.0990720321492671,-0.0135916314625799,0.340981387212233,0.0225772366067369
-0.908823828629227,-0.43011436598463,6.67965361433127,0.0922430552994569,0.0386163015968819,-0.164170577839533,-0.181858759305731
-0.602634216942618,0.0760497590558746,6.90496720871517,0.0812841817663503,0.0582484488598188,0.224905429920259,0.447915676180686
-0.485958833670252,0.281073176510685,6.9750379747876,0.077006540024967,0.06379649514968,0.0396688432473988,0.14122692230513
-0.43617192736244,0.0597045236865632,6.76437211884133,0.0886446253321436,0.046283154599961,-0.0388577190243313,-0.267651807424083
-0.345470678643115,0.0166233831461542,6.11826471387604,0.0986431394971429,-0.0164174002249807,-0.00794189077781869,-0.0266637403154282
-0.345152491902292,-0.0931889172624424,6.83723972868564,0.0850398326491877,0.0526139417169837,-0.0847216459083643,-0.16242624212558
-0.265900739400662,0.077486185800241,6.83956973890599,0.084917010899883,0.0528119423978058,-0.0056652583982528,0.117863160664878
-0.188852813329058,0.143202610158608,4.79245318682042,0.00799786948891014,-0.099679657321032,0.0690500565826938,0.165396081679399
-0.599323105375468,0.0224956411983883,4.98129488416558,0.0265676819160445,-0.0964062149324818,-0.437037973962454,-0.0243007540277383
-0.232121604966789,-0.242467120923295,6.56797320284244,0.0959721265785046,0.0280953896573707,0.271229373830174,-0.293058151779054
-0.183388683018734,-0.0180851400803925,5.91643418481686,0.093349726738023,-0.0358584511368859,-0.0446168047899683,0.260240431979788
-0.39894095733588,0.19399010578833,4.31748962195795,-0.0384715295033245,-0.0923035287390186,-0.177080744813821,0.304378774607741
-0.315605950811929,-0.0455732141190056,2.77638906477127,-0.0934051070921068,0.0357139464231,0.176740113616057,-0.275277266330436
-0.404363386227287,-0.0157968235004737,3.82809335064896,-0.0773468724889343,-0.0633834467048026,-0.0114105629264239,0.0931598373233345
-0.702053016104471,-0.302035672486377,3.56149570323291,-0.0913128468542463,-0.0407671926844732,-0.206376783022937,-0.24547165630143
-0.57332796060204,-0.120512737002434,2.84619648465099,-0.0956686885141171,0.0291118882587311,0.224393744016548,0.152411047225211
-0.791828214497731,-0.00209308326418729,3.0893512196074,-0.0998635726607618,0.00522176746214832,-0.11863668123493,0.113197886276098
-0.588357761607145,-0.2519938015487,3.39489397314502,-0.0968090383722176,-0.0250601294778478,0.300279491262804,-0.224840588806665
-0.501977409537438,-0.291324054853502,5.6606398840091,0.0812396841268407,-0.0583104941067314,0.00514066794286591,0.0189802408019299
-0.782634078095126,-0.386557254976649,5.54302360688586,0.0738359516522336,-0.0674407313395179,-0.354492620209922,-0.0277924687836288
-0.860428301455129,-0.525155724185103,5.95673561167406,0.0947186830265932,-0.0320682254842355,-0.172512906386596,-0.106530243724219
-0.449392712428955,-0.561251598150003,7.08076650491077,0.0698439812118763,0.0715668798291156,0.341191607814297,-0.107662753794016
-0.697555167297845,-0.377108004955294,7.63690708108913,0.021537375694557,0.0976531691661438,-0.269699830563446,0.0864904240285654
-0.571692020790367,-0.211938853881838,8.77763824739636,-0.0797811546297991,0.0602906905412112,0.205644301137277,0.104878460532245
-0.601857169828758,-0.0286571707601967,8.10652961064702,-0.0249871919735778,0.0968278897698157,-0.00517795706481317,0.0864537933518255
-0.598023846923424,0.203574392351249,7.25270998190889,0.0565691556310357,0.0824616919010983,-0.0527358327257012,0.149769871210347
-0.423725355850283,0.04638438442265,5.81461974237672,0.0892217006753362,-0.0451606922954102,0.0850767903978046,-0.112029315633189
-0.578910790797205,0.285839699989596,7.41211583538304,0.0427626807074461,0.0903955371614828,-0.197948115654368,0.149059778405463
-0.472130951025383,0.215956449977343,8.22719972206919,-0.0364613865858102,0.0931158809668904,0.143241226357632,-0.162999130979143
-0.697433995613207,0.261671758665511,9.08059696960501,-0.0941352123017247,0.0337425814796264,-0.131167832286099,0.0119727272085414
-0.624674955882145,0.185490597512988,9.3748714057515,-0.0998754926337013,0.00498858408523766,0.172634532364763,-0.0811697452377605
-0.825075638178504,0.413324184278102,9.72043856522629,-0.095660986952081,-0.0291371854398086,-0.104739695344278,0.256970772204922
-0.807541648218271,0.152860684848569,11.1023347354917,0.0106557757887523,-0.0994306514226868,0.00687821417148066,-0.161032848006846
-0.73290317829911,0.0254205008185895,10.475220837502,-0.0497186837543631,-0.086764350315862,0.124357153673525,-0.0406758337141175
-0.917828751320822,0.0639421994605394,10.8724994603811,-0.0122764351547025,-0.0992435848802953,-0.17264913786701,0.137765283522245
-1.03511475453936,-0.152877535436155,10.7194724483581,-0.0272607209721572,-0.0962125412411406,-0.0900252822463786,-0.120607193655554
-0.477545405496942,0.122960217422504,9.31946213009969,-0.0994459411830904,0.0105121254848545,0.657015290225506,0.265325627373805
-1.13175738618789,-0.288105788547815,8.85455757169209,-0.0841782025707801,0.0539817581406229,-0.570033778120173,-0.465047764110942
-0.962548868355147,-0.325675905993172,9.72128264086133,-0.0956363588892105,-0.0292179201589389,0.264844876721958,-0.00835219728641856
-1.06198817645388,-0.440790687647697,9.84791325827502,-0.0911806004205717,-0.0410621249686865,-0.00825870767816611,-0.0740526566858385
-0.974416612701871,-0.348461095171539,11.2391467921173,0.0241171211510819,-0.0970482584459095,0.0634544426009315,0.189377850922068
-0.907431404441684,-0.202206237368508,11.8936289183438,0.0782116167256033,-0.0623132651139975,-0.0112264084654158,0.208568122917028
-1.02012768563158,-0.514754192283531,13.7910290369045,0.0339267311820514,0.0940690007988861,-0.146623012371949,-0.406616955713909
-0.935454538784277,0.00891199183250885,13.3331463481268,0.0720151459407148,0.0693816889037558,0.0126580009065891,0.454284495212284
-1.07147823328414,0.190633484707107,14.0269261039053,0.0110017679303155,0.0993929630426998,-0.147025462430181,0.0823285298318984
-0.845294672959937,-0.188670299061977,14.1877673411085,-0.00505788098371865,0.0998720072891025,0.231241441307925,-0.479175791058187
-0.919416870802497,0.0816392912585478,14.6083370648829,-0.0453929220307371,0.0891037744964343,-0.0287292758118233,0.181205815824091
-0.812570117845032,0.320465234005837,14.6580800148882,-0.0497672313507204,0.0867365129785829,0.156613984308185,0.152089429768706
-1.29146142510134,0.362370876658887,14.5611433816639,-0.0411388063576334,0.091146029049373,-0.437752500898671,-0.0492403863963228
-1.38762803978283,0.704193361249935,14.2795733278252,-0.0141925550893652,0.0989877334826661,-0.0819740595921304,0.242834751108381
-1.38988147269106,0.549289866184176,15.0432423790715,-0.0787088982541825,0.0616839471468286,0.0764554653459579,-0.216587442212587
-1.29445819735721,0.699740081386933,15.9336872990936,-0.097463231562449,-0.022381208488472,0.192886506896292,0.172831423691229
