X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.30212946999247,0,0,0,0
0.102202428273326,-0.246220377119555,2.47428567033395,-0.0785491147251877,0.0618872892918191,0.180751542998513,-0.308107666411375
-0.655020677252893,-0.0172735904731302,2.39082380935143,-0.0731164578633678,0.0682201113273378,-0.684106647662851,0.160726675319088
-0.0856248338290388,0.336669793614279,1.37310500297516,0.0196406146989602,0.0980522628716288,0.549755228724894,0.255891121215781
-0.118356862961642,0.339387709896719,2.08591503977344,-0.0492638160606544,0.0870234245886819,0.0165317869280515,-0.0843055083062425
0.032685310568808,0.354324216694168,3.02864428550765,-0.0993628111422725,0.0112708367881487,0.250404984672722,0.00366567000930079
-0.534032488429609,0.519452312326485,3.01385114246774,-0.0991852141870695,0.0127394382397791,-0.467532584811348,0.152388657392538
-0.693874076699791,0.0331355610016282,3.83135895671857,-0.0771394750683151,-0.0636356927060969,-0.0827021132018662,-0.42268105861876
-0.819226028247942,0.103026815424361,4.17598103245336,-0.0511051747132213,-0.0859549947212559,-0.0742467768349296,0.155846249143989
-0.616037647251908,-0.0332327417645929,4.5833670805638,-0.0128664233899303,-0.0991688214569028,0.216054804385964,-0.0370907357320512
-0.570007826570127,-0.403088866172243,3.5177923184981,-0.0930067548126396,-0.0367388562590282,0.13903657549442,-0.333117268148622
-0.845752026784525,-0.136558419852825,4.64048095123987,-0.00718460752485126,-0.0997415731513888,-0.268559592689547,0.366272019470807
-0.642769543740068,-0.160844368936025,4.45183397463428,-0.0257616864265189,-0.0966247148118002,0.228744169470976,0.0723387657286
-0.403547171152793,-0.70829406662346,6.91653486397774,0.0806049605332643,0.0591847981954058,0.15861741205401,-0.606634495882841
-0.569211136133448,-0.0748557089309935,6.17698441310905,0.099436598336922,-0.0106001373189989,-0.265100563317576,0.644038495011465
-0.507456450291979,-0.27240529333892,6.54093422568729,0.0966966238392417,0.0254904479774719,-0.0349419379977729,-0.223040032385398
-0.610417459144314,0.00144889849110086,6.39146970118409,0.0994142971418314,0.0108072903077349,-0.202375305994167,0.263046901522286
-0.153291220051968,-0.0879005696427641,6.27256714780424,0.0999943627875384,-0.00106179598518653,0.357131876304807,-0.0882876721486784
-0.39381640152438,-0.175443694180397,6.16047435794741,0.0992480454339863,-0.0122403217904347,-0.339773226906398,-0.075302802747198
-0.306265996698414,0.0833060491485724,3.9755419845469,-0.0671956169354712,-0.0740590917083204,0.154746021761437,0.33280883503729
-0.337421751470502,-0.16339728379059,3.87584961309295,-0.0742328821984007,-0.0670035760278387,0.0430771274263123,-0.179699756911324
-0.52695536177621,-0.195403874579813,3.84629560513296,-0.0761804015606814,-0.064780756541224,-0.113353208745026,0.0327741657520016
-0.524605875812886,-0.447629936076122,4.9787226924961,0.0263196190384486,-0.0964742331074517,-0.0239701330751246,-0.155751828388858
-0.507163654822611,-0.440351895815192,5.08466673049068,0.0363738100782628,-0.0931501258205831,-0.0189315890879878,0.100428166081513
-0.658598898374601,-0.570968225330059,5.04839683033714,0.0329720826622903,-0.0944078480048724,-0.18440732621428,-0.0362084815099945
-0.457352269624126,-0.930621940198211,4.71400471387184,0.000161573278415041,-0.0999998694702933,0.20108505547206,-0.259653845397859
-0.450374507899691,-1.15092160305773,5.98614672827179,0.0956207458465039,-0.0292689761310214,-0.0886429841220693,-0.191030686728497
-0.126097222738227,-1.01218340168891,5.16249807983512,0.0435063769806411,-0.0900399642493173,0.280770908180823,0.228778165618141
-0.0525072161625878,-0.562132013057919,4.30883739776734,-0.039268710363931,-0.0919672136489613,0.112858716939571,0.542018602279948
-0.0939099417356459,-0.673139483277891,5.12115089388536,0.0397473547859785,-0.0917613632610019,-0.0811500803590367,-0.0192461069589701
-0.117465732482149,-1.21423751955254,4.46359605711875,-0.0246234227658945,-0.0969210351332054,0.00106763201939125,-0.444177001141441
-0.751607159325191,-1.65438244371278,4.40682776577391,-0.0300828440736948,-0.0953678273446437,-0.604058582769347,-0.344777096815598
-0.105697305313306,-1.56128770024798,4.38812108297332,-0.0318614922798421,-0.0947884239224472,0.677771346291726,0.187883167387249
-0.781783938325333,-1.383902523601,3.73509669711692,-0.0828986068575546,-0.0559269253676313,-0.593188026154472,0.233312102014612
-0.256292476467889,-1.39555330928914,4.99379133624715,0.0277703118109699,-0.0960666944467306,0.497721150046474,0.0844159087585923
-0.154620629738689,-1.51225884891672,4.94144972292569,0.0227062899684164,-0.0973880095076914,0.0789655567607832,-0.019317530119896
-0.395913126201124,-2.01199035656474,3.43938255478395,-0.0955987284262609,-0.0293408098607047,-0.145693768036174,-0.470390697787311
-0.823830086138388,-1.86026704065109,4.20085999888759,-0.0489511085940397,-0.0871997073814731,-0.378965851343224,0.238923023295121
-0.585734365606251,-1.7943031697222,5.04012033115447,0.0321895958114497,-0.0946775048334899,0.205906124720688,0.160641375762384
-0.302248949346516,-1.70837695300149,5.05217186249541,0.0333282395379016,-0.0942827049320513,0.250157176721834,0.18020892165276
-0.318343820205559,-2.16188830107656,5.43248047837489,0.065945345792447,-0.0751745393621709,-0.0820402166514905,-0.378336808712904
-0.43216504407879,-2.34707564755595,5.63642711882764,0.0798041512296944,-0.0602602476472514,-0.193625375102925,-0.124927098832131
-0.324226002264761,-2.24119603978659,4.99575073482295,0.0279584913263373,-0.0960120969605139,0.0799805504876916,0.201891704729871
-0.525284445471428,-2.07400252080641,4.53720594348916,-0.0174288375964688,-0.0984694654196717,-0.183629605610198,0.265662984399848
-0.275590816839446,-2.02053634551038,2.58566741156048,-0.0849412526462678,0.0527729438148272,0.334634881278249,0.00069323148120469
-0.369787678476329,-1.66405266149716,2.79431633519954,-0.0940303171806223,0.0340337986553304,-0.000166544456260603,0.322449885357887
-0.579717297024288,-1.99684531070338,2.63881332482136,-0.087624669289914,0.0481862774224488,-0.122304949258044,-0.380978926628669
-0.691859011625027,-2.07018177675877,2.81054767903242,-0.0945703210344101,0.0325031441471222,-0.0175713935663293,-0.105839610202505
-0.519439081576373,-2.05421218048986,0.892346782148437,0.0627586676935602,0.0778546699262754,0.109661262355094,-0.0618850736573701
-0.28311499936538,-1.55652261137354,1.03267640452373,0.0512522524957451,0.0858673780554198,0.185071829715248,0.411822191060901
-0.558977087762201,-2.05451517972569,1.32973635684931,0.0238732081760939,0.0971085471592531,-0.299735296572915,-0.595101115511406
-0.490567469772765,-1.64143309465328,1.95049567561279,-0.0370641248532763,0.0928776111280902,0.105473742842712,0.320204473944324
-0.488834919283955,-1.76644351761729,2.99738058807283,-0.0989619449265743,0.01437127191134,0.100694495415385,-0.139381694875357
-0.618427208776944,-1.83025234450806,3.26378895920314,-0.0992543316938883,-0.0121892427984518,-0.0303379577991013,-0.0516195840923142
-0.693786737470837,-1.81540854180017,3.24724093098347,-0.0994424409660515,-0.010545185380702,0.0240829122721587,0.0253889880885969
-0.855786234261039,-1.63786508070083,3.68209074256059,-0.0857452489511886,-0.0514563143093119,-0.0762542478390131,0.228999775408649
-0.83932541731932,-1.59105890839206,3.60096908039459,-0.0896329157435048,-0.0443389266369607,0.106093732685224,0.0911450989457277
-1.27270325207562,-1.97369523636824,3.56676596518534,-0.0910967259299437,-0.0412478669126627,-0.342281108826359,-0.341388461063515
-1.43431200827146,-1.88234141842503,3.94744212789299,-0.0692498657910503,-0.0721419163033636,-0.0923588904047868,0.163495734246573
