X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.55854883577135,0,0,0,0
-0.433110263641163,-0.0457335241268411,3.17559308488073,-0.0999422041017362,-0.00339938807536239,-0.333168059539426,-0.0423341360514787
-0.413308984721332,0.222653922937794,3.02342478843317,-0.0993026298348429,0.011789304809198,0.119103908754673,0.256598142255437
-0.0187496315716016,0.0201718799520774,2.01024821243959,-0.0425443493733878,0.0904984990836595,0.437103702523118,-0.292980542069376
-0.410869428855045,-0.231856266757863,3.89334532997202,-0.0730493053501674,-0.0682920126212283,-0.319070491933276,-0.183736134088713
-0.3114730106021,0.07354173290581,4.22151560207135,-0.0471396318962774,-0.0881921487700774,0.146536050149223,0.393590148433751
-0.623850217095309,-0.0660478530328012,4.25668238326262,-0.0440096912703158,-0.0897950281156562,-0.268367515222894,-0.0497945578229549
-0.333723604879698,0.216273947712709,2.7921064486439,-0.0939548768046846,0.0342415117162859,0.384081489020296,0.248080289029224
-0.533115880075622,0.202906041941707,3.44465797772983,-0.0954426137052257,-0.0298447229693135,-0.103949661490699,0.0164768171983121
-0.76094487179888,-0.141256692401868,4.34293737546589,-0.0361104093884592,-0.0932525513527532,-0.191718582334799,-0.250910182990823
-0.354442604425633,-0.366301067650389,4.72082173559126,0.000843265526280871,-0.0999964444530514,0.405659001846966,-0.125047930795469
-0.620588526221647,-0.225416473306165,2.96088953415075,-0.0983717570430444,0.0179721288740159,-0.167774164752969,0.122912465470207
-0.761494632510986,-0.210912012286319,2.76537842934212,-0.0930062199093062,0.0367402103720403,-0.0478998863800335,-0.0222357493521936
-1.04176350544052,-0.146677625000582,1.8965654333932,-0.0320037535772164,0.0947404863665414,-0.248265119352322,-0.0305060990808049
-1.7145306302941,-0.392533470882988,3.40863896869977,-0.0964554531746379,-0.0263883601778367,-0.576311671678933,-0.219467485704569
-0.920403762840453,-0.106899885925071,5.58325049192357,0.0764884178824546,-0.0644167829826902,0.717638449571188,0.350050367940607
-1.04180615631405,-0.092136829652532,7.38974232673735,0.0447742748174255,0.0894162418947121,-0.166176668291019,-0.0746531856221727
-1.0652283389406,-0.0601164424437548,8.00945876276239,-0.0154851490444915,0.0987937759126044,-0.00793703358206477,-0.0667733887038272
-0.874892165111568,0.0449942116935281,7.09396049770586,0.0688936765285297,0.0724821449350273,0.121442497300505,0.0326285092022556
-1.02992790989455,0.313572196855742,5.74493277052377,0.0858605805144568,-0.0512636392945378,-0.240896325297444,0.319841624456751
-0.755775623098068,-0.0492153774994464,8.11187408575315,-0.0255043268975603,0.0966929641158155,0.299656613694047,-0.459480538471004
-1.04439935383288,-0.447591217549741,10.9826065600128,-0.00129673641080759,-0.0999915920199338,-0.287326994323999,-0.298384248030361
-0.513392886000855,-0.234207912846989,11.0026356089102,0.000706126266381859,-0.0999975068974018,0.530300341565638,0.313380811600153
-0.826124307568351,-0.388586928283414,10.6221566520487,-0.0364799668936459,-0.093108603337385,-0.27625145467385,-0.0612704120990397
-0.675038539185002,-0.596076222448093,9.59490559963829,-0.0985563164637529,-0.0169308146613385,0.249642084847102,-0.190558479503341
-0.826357035774734,-0.183803538712256,8.5027090453052,-0.0604172828743495,0.0796853307082354,-0.0909012137153831,0.332587353027602
-0.710944614893834,-0.0159272927989384,7.77756413248109,0.00763431481597342,0.0997081603345013,0.107778106064927,0.068168085578816
-0.763726011278589,-0.172373497742615,7.05903949020796,0.0713823087901365,0.0700326066328364,-0.124163705174891,-0.226478811576513
