X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.3269397456767,0,0,0,0
-0.333517684194547,0.0370199955729835,1.96887927524653,-0.038765190641263,0.092180583609275,-0.294752493553284,-0.0551605880362914
-0.456812369474509,0.0664980580824139,1.67835799030649,-0.0107354377474777,0.0994220819354032,-0.112559247532484,-0.0699440194259729
-1.05588022319872,0.0279990154199073,2.80510881583613,-0.0943921430016096,0.0330170159094321,-0.504675710722599,-0.0715160585719386
-0.883159500331175,0.0291847491236785,2.24381229865659,-0.0623347143272698,0.07819452276047,0.235055437194812,-0.0770087890566988
-0.908165484182096,0.243003905841565,2.07696224713487,-0.0484827494976855,0.0874609798775698,0.0234767656467646,0.126358176840317
-0.737821388895301,0.354815945557656,2.17733578430619,-0.0570027608828163,0.0821625538292017,0.227346856169611,0.0296494858868893
-0.901091736209636,0.134529214534924,1.68344603654909,-0.0112411607548921,0.09936617284007,-0.152029186559443,-0.319652903862802
-0.879470946319297,0.322949788914723,2.58046391975382,-0.0846655003587507,0.0532142184853108,0.10628629024909,0.135206355894489
-0.960616237768667,0.402748454454712,2.12850046347348,-0.0529239617758934,0.0848472407915765,-0.0282213296734765,-0.00504857525158758
-1.0026030279986,0.742550378840002,2.07521694579298,-0.0483300299685682,0.087545463635972,0.00634323973863993,0.252256460749317
-1.33661880510629,1.03953646390419,3.16706314127993,-0.0999675644664327,-0.00254677338010602,-0.23404821264126,0.299532858444294
-1.09655563067854,0.541482615705738,1.67176792338635,-0.0100800112028832,0.0994906697844062,0.25014318563063,-0.597544517982857
-1.28650356243734,0.837152505117114,2.84984026967915,-0.0957741306379753,0.0287630996337329,-0.0941738011208193,0.266906789777643
-1.33419603734801,0.988623713855685,1.25484271035447,0.0310723025277498,0.0950500500558732,-0.0787647774384267,0.0564211586826979
-1.11230066171442,0.858647066716531,1.16276865554819,0.0396799690077129,0.0917905227109365,0.182215406625876,-0.221767169850091
-1.14026334855367,1.14165694927136,-0.813718779974379,0.0686800206876838,-0.0726846253229618,-0.0966427075269252,0.355694507877791
-0.949473862258801,0.986896454112541,-1.38384754560492,0.0185861710700573,-0.0982575912841067,0.172203315224806,-0.0565029038747113
-1.30740560592682,0.557878957676312,-1.11414603495365,0.0440944107549519,-0.0897534564246613,-0.402026154422971,-0.339264040011568
-0.620368068480637,0.514358698037473,-1.63054981419671,-0.00597179356513667,-0.0998215291488534,0.693009331011321,0.0563012695100147
-1.21584553401775,0.853946197533616,-2.52653064237612,-0.0816737667432235,-0.0577009170288785,-0.513803698793895,0.397288416525022
-0.770385183212241,0.577995551105525,-4.00348010091227,-0.0651005918957141,0.0759072653625968,0.510560942701227,-0.351857911790689
-1.07650181015079,0.787668436066411,-3.73478712449487,-0.0829159163299047,0.0559012595490677,-0.223200710608648,0.153771625411819
-1.13975129658069,0.626739351333431,-2.85094114328553,-0.0958057371333883,-0.0286576470131114,0.0325562507034965,-0.132271437719869
-1.02020962519118,0.858524049237691,0.0391441611594017,0.0999233965145113,0.00391341653849227,0.0196182748749933,0.227871281365768
-1.33860363632116,0.682307693589034,0.369737380745126,0.0932422280629453,0.0361370572384871,-0.411636239192919,-0.212353412887145
-1.22416436269567,0.81925964130669,-0.908128849743369,0.0615221954327898,-0.0788353947737285,0.0529170781926989,0.215787342491385
-1.18208452366172,0.333065390425282,-0.702701206993776,0.0763099233737234,-0.0646281331518748,-0.0342300843397725,-0.421566117729533
-1.06545963273504,0.389274008163874,-1.3056548417484,0.0262045811684981,-0.0965055434976851,0.0904203097581783,0.152714161236277
-1.30631148251559,0.0622242985458354,-2.30010928441894,-0.0666357511261781,-0.0745632394136015,-0.174216098654368,-0.252486470204437
