X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.59946055327851,0,0,0,0
0.0863976454446123,0.294815881075768,1.02887054944276,0.0515786793218652,0.0856716980070559,0.0348189661227471,0.209144183068712
-0.134297453404923,-0.112589159960468,0.838307648791144,0.0668722067099914,0.0743512472641595,-0.287567305559526,-0.481756288300396
-0.347636223963375,0.428401600936191,2.46081312329749,-0.0777082319337943,0.0629398974397292,-0.135630538624658,0.478050863456929
0.0662340548574357,0.000747371726410151,1.17134833907929,0.0388909846019805,0.0921275817368963,0.37497929421883,-0.519781810946677
0.0367110571492763,0.400237343985012,0.266167865964138,0.0964785967880877,0.0263036187966904,-0.126001594496247,0.373186353461912
0.12167532706475,0.294367291873768,-1.65302002374572,-0.00821310794751509,-0.0996621535882226,0.0931773778629891,-0.0062078985230214
0.0659649523437317,0.0333368323003773,-0.763242238306043,0.072259855738078,-0.0691267911067204,-0.127970230459097,-0.191903668466671
0.0549828492833174,0.33117352935549,-0.0567683289162226,0.0998389111095756,-0.00567378431509849,-0.11082101416999,0.303510481370211
0.435350465637571,0.131213835287074,-0.278097046387095,0.0961579589871211,-0.0274526305375486,0.284209657367133,-0.172507063530867
0.313543530078869,0.483988886434536,0.518302181210706,0.0868661540923856,0.0495406022692289,-0.208673089651088,0.303234448878233
0.333274173644057,0.426548806894837,1.94213985256717,-0.0362867711036147,0.0931840664645726,0.056017414668803,-0.150624146004271
0.344153592912588,0.299884623345519,1.24351952717446,0.032146556718838,0.0946921268697801,-0.0212671374503071,-0.221356310419099
0.296225182356386,0.557268103866703,1.36660451073697,0.0202775832143822,0.0979225184469017,-0.0682059937705841,0.159460962074282
0.714025778311374,0.732281674150131,0.624636778203428,0.0811175586087981,0.0584802674869756,0.33668303734619,0.116533302796453
0.555721408333369,0.714084633197685,1.48417235965384,0.00865156742332612,0.099625048964202,-0.166955937401331,-0.117822089916648
0.607874262060466,0.682253450372522,2.23560021854731,-0.0616904799991784,0.0787037780381029,0.113843333726276,-0.110534960863266
0.568013217509296,1.01915457667308,2.18817860525351,-0.0578902665041712,0.0815396654645826,0.0180292219530008,0.255361460835977
0.344713488260866,1.44569522520022,1.86197743386606,-0.0287083814005312,0.0957905467014446,-0.194591347847899,0.330750101825697
0.272446624097827,1.0016958625825,3.71854830079527,-0.0838127149341484,-0.0545474913755635,0.011545850771109,-0.389451871242156
0.511095153960421,0.852060921802197,4.81095889823106,0.00984103773459055,-0.0995145917758113,0.228807492128003,-0.0501203490044949
-0.0589936587984847,0.63616123581366,4.34099787392695,-0.0362912048242947,-0.09318233980965,-0.533797607934611,-0.122717346178886
-0.15003249873612,0.640587581557773,3.52785788983836,-0.0926322519946754,-0.0376731454805005,0.00159341205703972,0.0420994912246135
0.396447772616546,0.859786918394795,1.57750635337026,-0.000670997622292621,0.0999977487856146,0.547151268974959,0.119201588051407
0.000103103357676382,1.04482948672192,1.59544417161531,-0.00246453492351645,0.099969625725071,-0.393880134335353,0.0850729426020495
0.0391105761244824,1.15356826551558,1.34278170513186,0.0226043979324623,0.0974117097381567,0.0164030748343437,0.0113270690555107
0.259701711346358,1.4484955088322,0.809731505850102,0.0689692874965912,0.0724102021970147,0.151621847725285,0.222517041119607
0.0117091482880602,1.11900520165591,1.46311250300424,0.0107475830966191,0.0994207697494908,-0.258740146154917,-0.428911076925781
-0.0703651055011335,1.44279922069175,1.31301838732678,0.0254932541956302,0.0966958840412403,-0.107567507984824,0.227098134994599
0.237926396373872,1.34621896174337,2.3175281777231,-0.0679243855762623,0.0733912654481938,0.376215887451268,-0.169971524396573
0.420158756733299,0.92843873474902,4.10412132185377,-0.0571446690969911,-0.0820639189522131,0.239377029456418,-0.335716308042141
0.281129892730272,1.21398060117672,4.76775977089592,0.00553425010715731,-0.0998467429401251,-0.144563114110185,0.385388609367823
0.162921901719601,1.35426895594352,5.77992433878276,0.0876014507066179,-0.0482284753449246,-0.205809441717288,0.188516830111724
0.265245371200395,0.885455848587984,5.34764939643183,0.0593387147828688,-0.0804917196233088,0.042984754697925,-0.388321387732225
0.248487990923912,0.911178460585647,4.71485384365687,0.00024648607762826,-0.0999996962226063,-0.0170038663541111,0.12572230822027
0.169320359678017,1.02719678121982,4.16377186917574,-0.0521507782912181,-0.0853246524963343,-0.0270168529546767,0.201342973130502
0.197180977232836,0.982243575821866,4.0317527058666,-0.0629287646410055,-0.0777172476401277,0.0907893821958239,0.0327640422421792
0.0798813794335474,0.748484182666644,2.59729656744878,-0.0855492000573527,0.0517816026166344,-0.0317503977419356,-0.285540995771857
-0.307358307483218,0.517066476025966,3.40393343217931,-0.0965785562490171,-0.0259341950493059,-0.290661130667748,-0.205483511591372
-0.0788204023358617,0.77150956831075,3.0828160443834,-0.0998273152334568,0.00587427725597309,0.328365220380813,0.248568815028811
-0.256991956261462,0.859949755809546,1.75568466955766,-0.0183836780435483,0.0982956783464622,-0.159787875882052,-0.0098554908476661
