X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.74869768618866,0,0,0,0
-0.0371967729519755,0.247157793906577,1.91751718756182,-0.0339815635512366,0.0940492070068285,-0.00321520940073898,0.153108586899749
0.0871348376551969,-0.0422341593206581,-0.00639369632173592,0.0999979560393303,-0.000639365276013051,0.0243336545678422,-0.288752587951222
0.502417060170003,0.224886999005531,0.730922375711362,0.0744558981089536,0.0667556681997051,0.340826324405853,0.200365490126484
0.414420158992789,0.0609925504206696,0.209922706814412,0.0978047024332365,0.0208384304098478,-0.185801603610451,-0.184732878994709
0.839569792758813,0.0741981928058938,0.718454332824398,0.075282401991416,0.0658221843332691,0.349867231774608,-0.0526165419480448
0.911655851597453,0.162539416573312,-0.0183082165081406,0.0999832409285463,-0.0018307193734351,-0.0278971820899057,0.0901719431408535
0.36979359446824,-0.0125296938384815,0.566397685196138,0.084383943294531,0.0536595761636763,-0.626246200423744,-0.22872868657547
1.04822948520132,0.247207474511352,0.38725735385397,0.0925948302210887,0.0377650290126694,0.585841060511991,0.221972139337164
0.585213330762717,0.505808901451031,0.917095859628292,0.0608128137428863,0.0793838880672458,-0.523828968181489,0.179217538872433
1.24785949551561,0.725948188657687,1.63091812739068,-0.00600855874548218,0.0998193228879163,0.668654723498372,0.12031996431874
0.707452318617254,0.544337282704363,1.5576150918034,0.0013180853299302,0.0999913128779847,-0.541725262228283,-0.281602218831309
1.04694826065131,1.01655724453511,1.38478212195393,0.0184943337456144,0.0982749185667728,0.321001608288445,0.373945043263972
0.860325297286582,0.990663782233285,2.11564300046631,-0.0518286970883322,0.0855206767871133,-0.134794266276399,-0.111414139088937
0.883698839977698,0.653357429394223,0.0517682242658748,0.0998660324706734,0.00517451046635413,-0.0764924897795574,-0.342480863305416
1.1699219110921,0.854039795985474,-0.0827481388316978,0.0996578325851367,-0.00826537382293525,0.186565238529264,0.208947740414187
0.827976087887627,0.996195261062901,-2.09082975207254,-0.0496909144663188,-0.0867802570836304,-0.292254908738153,0.228935722161057
0.987711634349803,0.853243618509902,-0.420876171482693,0.0912731321798855,-0.0408560318933832,0.0684624142822903,-0.102095610659615
1.12123334007495,0.841025024747427,-1.39429373839721,0.0175587579160874,-0.0984463814492145,0.115962947809056,0.0862277876867395
1.21148237091117,0.79147082998322,-0.47945155878954,0.0887248048097982,-0.0461292641547988,0.0015242260264228,-0.00342493060940841
0.972580425631259,0.358710108677631,0.906737580078567,0.0616318171485341,0.0787497245390082,-0.300533762428442,-0.511510445844597
1.19029220163868,0.861521991456283,2.35325920688062,-0.0705028179258312,0.0709179290766241,0.28821459393325,0.431893953702028
0.815338481108292,0.988589874661684,1.56046508623451,0.00103310567780153,0.0999946633208918,-0.375986826208187,0.0270732198845093
1.09785761862429,0.848114593940527,2.53580751531225,-0.0822055287288919,0.0569407678768326,0.364724666244892,-0.19741604859799
1.10230241644968,1.08827361914036,3.38199030817892,-0.0971243374515842,-0.0238088864626385,0.101569135276975,0.263967911662474
1.02676302139999,0.860613708166244,0.995200983652544,0.0544334301659871,0.0838868385407664,-0.129972825215675,-0.311546749514885
1.12704984521259,1.3371257341769,0.394229983299845,0.0923292599431387,0.0384097352028404,0.00795756386945343,0.438102290807813
1.1840511973777,0.904157968254534,-0.605608392697537,0.0822155914738747,-0.0569262375236668,-0.0252142393087656,-0.376041528398697
1.48273842199909,0.726058110438144,-1.07933329031521,0.0471916269188458,-0.0881643371707204,0.251495597702544,-0.0899355206456693
1.04872856813813,0.982653680923347,-1.24505254492907,0.0320013542894825,-0.0947412968226582,-0.46601120815044,0.351336867307862
1.08931392226975,0.711279149298227,0.598994981385468,0.0825902674190257,0.0563812710716406,-0.042004913287407,-0.327755802696762
1.40422177942424,1.07810190215708,0.819687831630342,0.0682449414644637,0.0730932826223582,0.246662915690026,0.29372947023649
1.4545604221517,1.18780537829204,0.494814090027472,0.0880057007749966,0.0474868048104077,-0.0376670580475348,0.0622166713245588
1.59931537190317,1.39733204510493,2.25219315145007,-0.0629878542985073,0.0776693646869216,0.207742804049979,0.131857302125968
1.13298619842246,1.08091371145371,2.88830002730672,-0.0968092562230853,0.0250592878895833,-0.36951991725762,-0.341477621540803
1.58286770257503,1.33504581558154,1.04294389118969,0.0503679243117197,0.086389074543769,0.399513579840843,0.167743029584062
1.15758685958328,1.17051823012334,1.16394003989313,0.0395724198277261,0.0918369402200345,-0.464853262819475,-0.256364525678234
1.22475760705286,1.43165557328436,1.34013178933165,0.0228624510945173,0.0973514680420938,0.0443082963750672,0.163785875118921
1.18616087761777,1.50323978016667,0.158920994090366,0.098739861393724,0.0158252890004629,-0.137336590828821,0.0557589178818506
1.79881674466243,1.32908697518147,0.531194157688903,0.0862202768945044,0.0506563308208854,0.52643559015016,-0.224809135806082
1.71991798945821,1.54906190235279,1.65991093155229,-0.00889967022725473,0.0996031920665503,-0.0699990849769637,0.120371735104764
1.45981040970603,1.27647694710945,2.60292249559716,-0.0858391642381386,0.0512994920335267,-0.174268415514046,-0.323884447276868
1.3588616705077,1.65297295444796,3.6113472369494,-0.0891679407175573,-0.0452667466048775,-0.0117807984807674,0.421762753943394
1.84710174502292,1.39454555166053,4.61648177987328,-0.00957602393233633,-0.0995404428644324,0.497816098447554,-0.158886959922999
1.6085427893285,0.951206041334665,4.51457755204736,-0.0196523910770042,-0.0980499032378742,-0.218906564617414,-0.345289607087994
1.44833316494544,1.24371660392944,4.82283685451139,0.0110223457031358,-0.0993906831408285,-0.171231970086198,0.391901245735602
1.46406295125094,1.26423318370098,3.90475925011949,-0.0722650844046219,-0.0691213250451182,0.0879948707101175,0.0896379048166598
1.00898449877735,1.13204609858886,4.05557878363062,-0.0610593817280692,-0.0791943931284654,-0.394019070745519,-0.0529926919836528
1.2043201000582,1.11344838336242,3.5062374303736,-0.0934250498902892,-0.0356617449516562,0.28876065117114,0.0170640297252131
1.15662394089946,0.865542953963048,3.59380797127682,-0.0899481306769062,-0.0436959241546648,0.0422519715181717,-0.204209505244706
0.931227661970411,1.00767971610958,4.10499690883259,-0.0570727931022543,-0.0821139226167358,-0.168323485826799,0.224250684763269
0.871585333840588,0.998878837956504,3.35366654892255,-0.0977596487745504,-0.0210487783844227,0.0381173206447279,0.0122479002313448
0.757200063883646,0.771725987042732,3.31998203905106,-0.0984130764213328,-0.0177444748947079,-0.0159721935356097,-0.209408376019064
0.939688168434799,0.691201184275302,0.679058194212159,0.0778164574720003,0.0628060422770642,0.104671647079153,-0.143330845044495
0.627711823620646,1.25283799154984,1.37981690111595,0.0189820604403672,0.0981818790889554,-0.33095840525452,0.463454928185587
1.22695206557099,1.2190576579892,0.413231261483997,0.0915828026240916,0.0401570699070124,0.507657439326256,-0.0739374034676524
1.37463985889524,1.23542698665806,-0.0989734259127977,0.09951061273639,-0.00988119187285686,0.0481771805878591,0.0262505205417158
1.31051373355277,0.989383042411199,0.228308400916328,0.0974050648314869,0.022633014495949,-0.161531190173962,-0.268676958742813
1.3369988383072,0.827546118024879,-0.448626472640616,0.090104368984487,-0.0433728335471343,-0.0636192642300533,-0.118464090839186
1.4607987685526,1.27027354363859,-2.1715575909249,-0.056527060812153,-0.0824905533739419,0.180326991057556,0.525217978987653
1.22637491422511,1.06706404362854,-3.03764049277059,-0.0994601837826396,-0.0103765043209914,-0.134963670544853,-0.192832995689055
1.25102336970916,0.924057301669559,-1.62147867870039,-0.00506606567258316,-0.0998715924505116,0.0297145211566289,-0.0431351495084722
1.37229774876069,0.628753600720469,-2.95554427000099,-0.0982742863962019,-0.0184976926484709,0.21954866544774,-0.27680600830062
0.969200678146684,0.673773138256168,-4.03430488883932,-0.0627302112727372,0.0778776000765159,-0.340366859341274,-0.0328580625408162
0.766059976331161,0.962600511289867,-4.59801142629147,-0.0114128331687616,0.0993466015476222,-0.191727868646761,0.189480771486077
1.21161997942759,1.01787056264924,-4.10558645858566,-0.0570243729438925,0.082147555595744,0.502584376040318,-0.0268775042363713
1.19693315191953,1.19556110396059,-4.99152000955158,0.0275520415184832,0.0961295220427303,-0.0422388690265373,0.0815610192686163
1.1427570348257,1.61135358137401,-4.94735005062903,0.0232805125590304,0.0972523405116238,-0.0774566296528632,0.318540136901799
0.797311290520966,1.27738813518264,-3.46323043232931,-0.0948718954811711,0.0316120775623772,-0.250573848823563,-0.365577523753747
0.980086924651598,1.54999138758113,-3.99596084986115,-0.0656695119452102,0.0754156164257635,0.248445146075842,0.197187635972722
0.870070479581218,1.26288091669091,-3.43679254495074,-0.0956744006821819,0.0290931100796274,-0.0143420443881975,-0.316203580969839
0.85536989047737,1.56784208988372,-3.75556547866564,-0.081736565323895,0.0576119248858485,0.0670359762200465,0.247349248306953
0.322017942351641,1.30401936870975,-2.85670897935452,-0.095969435201994,-0.028104581601765,-0.437382512923735,-0.235718139572203
0.485319620851585,1.68847919008123,-3.8453265906408,-0.0762431392764786,0.0647069062254369,0.239544817776423,0.31975291514605
0.506324615239189,1.54326620699562,-3.88525245649295,-0.0735995857805476,0.0676986039215863,0.0946045801681515,-0.212911587007203
0.188924096807028,1.66533126201103,-3.16935374703311,-0.0999614685592491,0.00277575277686278,-0.217439049872913,0.119289302238548
0.262839162040398,1.82308932199016,-3.85348753186838,-0.0757125369602792,0.0653269603382735,0.14962760219365,0.092431099640863
0.563715684714603,1.88844215038239,-3.78567079213877,-0.0799653648980467,0.0600461523889936,0.380841887572252,0.00530667600323043
0.292315241197001,1.7029237981009,-2.80379588717634,-0.0943487126719042,-0.0331409175665742,-0.177051730845698,-0.152377434714918
0.138053261135913,1.81778358007955,-1.71564771310379,-0.014434537399039,-0.0989527368498504,-0.139827442662049,0.213812518828502
-0.311614713989551,1.64760789448284,-1.7901366860303,-0.0217585833909226,-0.0976041190156454,-0.427909391734541,-0.0725715665810622
0.324145103802019,1.28251497255448,-1.2705684663916,0.029573788234539,-0.0955269126972009,0.606186029557031,-0.269566009231158
0.176870124728991,1.21796408382572,-2.17063302741741,-0.0564507689074932,-0.0825427809669192,-0.090824210165535,0.0179918922381544
-0.123433216140366,1.23899516506136,-1.28888819277593,0.0278188966925344,-0.0960526365427316,-0.328122237561891,0.117083717778377
0.161285179295981,1.08577232500103,-2.47179956050958,-0.0783950135399854,-0.0620823795618814,0.363113408976332,-0.091140460498454
0.0370337281989994,1.19993889082442,-1.4380701879371,0.0132336792970498,-0.0991204808920076,-0.137485130394032,0.213287046715405
0.351411829168822,1.16609833573786,0.150799920096569,0.0988651223039905,0.0150229022434749,0.215512978665832,-0.0488634573300352
