X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.04779227789375,0,0,0,0
0.345573655843852,-0.095730978367771,-0.171340686284556,0.0985357060758059,-0.0170503556602901,0.247037949768047,-0.0786806227074809
0.616536704869024,0.0932341684415215,-0.798241380887767,0.0697967187462133,-0.0716129740498326,0.201166330278959,0.260578120859125
0.538972117630931,-0.173874375772151,-0.733163386644179,0.0743061110883876,-0.0669223569139656,-0.151870698326481,-0.200186187299707
0.699767662176846,-0.0109953512460349,-1.28050519019899,0.028623119284213,-0.0958160583745841,0.132172425261702,0.258695082900701
0.457655862608556,-0.367052409744467,-1.86019461231347,-0.0285375584157022,-0.095841576362612,-0.213574241152588,-0.26021548213582
0.510994629122233,-0.151450430421598,-1.38737347918771,0.0182396065135914,-0.0983225139743149,0.0350991600000857,0.313924493297184
0.747437053401789,-0.497757295227439,-1.03411854477546,0.0511283664400637,-0.0859412016739967,0.185314057839493,-0.260365663131845
0.428411487619686,-0.347465537428706,-2.98066762629749,-0.09870794873343,-0.0160231350502501,-0.220317617048673,0.166314892848983
0.743810115591645,-0.697960625021684,-3.0968298882623,-0.0998998314693711,-0.00447478182610693,0.41529845944133,-0.346020305766871
0.174223237873861,-0.346467833393111,-3.36859490655906,-0.0974345438008987,0.022505769800448,-0.472152333916885,0.328987021828125
0.356276514202064,-0.788706620337405,-2.32137112643241,-0.0682059221891885,-0.0731296942310192,0.250259198517392,-0.369109092713275
0.325503118964158,-0.464776529701134,-3.85326926893062,-0.0757267936110208,0.0653104335416162,0.0449533983731145,0.258619657094655
0.224048346204229,-0.293027963057674,-3.55996678025449,-0.0913750700009388,0.0406275347802884,-0.0100797027589906,0.131121031863171
-0.0456194503420595,-0.388560617772162,-2.108850403998,-0.0512465984412927,-0.0858707525773293,-0.218421198104996,-0.00966190213715876
0.411765823666981,-0.409065490294432,-1.07561084862442,0.0475194858085335,-0.0879880586698706,0.409865788200507,0.0674831861476005
