X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.01783003193113,0,0,0,0
-0.0142279984453692,0.291170295778627,2.26406356089687,-0.0639053621563561,0.0769162186256252,0.0496773637109869,0.214254077153002
-0.0265481763682073,0.322978303265805,3.27795990846698,-0.0990716385814391,-0.0135944999462544,0.086751460658601,0.0454025074334324
0.246602831904547,0.179137510567746,4.31505264470023,-0.0386963566425975,-0.0922095005007017,0.311847364915352,-0.0516312921973567
0.0346315097185928,0.264189845637617,4.41778985903424,-0.029035626522173,-0.0956918616835564,-0.182935695663782,0.180744196753427
0.279735026703485,-0.42660365989906,5.17987845074347,0.0450646551899807,-0.0892702461775935,0.200038861794911,-0.601523259359084
0.043568928698679,-0.321653448455297,4.13327878044194,-0.0547279435428951,-0.0836949950448991,-0.181438154461911,0.188645206488662
0.211150279145616,0.00757779708011092,3.01263956454722,-0.0991697065707312,0.0128595994756863,0.266751057017668,0.316371646059722
-0.47462342596277,-0.25504722137282,2.09036294426274,-0.0496503993519853,0.0868034437346145,-0.6361233057564,-0.349428462187545
0.0016980221954519,-0.0372227066235497,1.54546439622166,0.00253292213818757,0.0999679163804162,0.473788526020034,0.117856598368854
-0.248108453040486,-0.200837378783125,1.63022566305382,-0.0059394359892046,0.099823459668207,-0.243867039246733,-0.263438131827782
-0.350665290782958,0.149975166972569,2.35003558706976,-0.0702738395580413,0.0711448344841048,-0.032282998184431,0.27966771127159
-0.395209901191713,0.00608821528923026,3.38505157265916,-0.0970509971747313,-0.0241060977221594,0.0525063867659762,-0.11978085396118
-0.31390086445571,-0.305833435667284,4.18982910425687,-0.0499100017000429,-0.0866544386070426,0.131219038436047,-0.225267212349471
-0.397187538939547,0.0712713702026659,2.07795481022477,-0.0485695361417134,0.0874128146153572,-0.0347171383421243,0.289691991254592
-0.513453042697921,0.163653456089531,3.25279825884238,-0.0993823026343081,-0.011097653945893,-0.0168832011240655,0.103479739832758
-0.60283235451339,0.260171646088368,3.25845878632612,-0.0993178922162882,-0.0116600294044984,0.00993858040081882,0.108178219403335
-0.648874298723108,0.0718130979486955,-0.272188334838151,0.0963184891479798,-0.026883984977129,-0.142360433357698,-0.161474563162543
-0.501298214640548,-0.211790839513625,-0.720212295586893,0.07516657277443,-0.0659544262149731,0.0724095113081297,-0.217649511247348
-0.741202645836454,0.136303402699253,-2.0850368068183,-0.0491873702327157,-0.0870666561295985,-0.19071706096319,0.435160898342477
-0.64071045634673,0.129320720328638,-0.64579196559258,0.0798623387913638,-0.0601831109429667,0.0206298506983605,0.0532004285723521
-0.366478095697198,-0.346971339827875,-0.10636662274231,0.0994348402246892,-0.0106166166687195,0.174797520424843,-0.465675443487794
-0.0344491934827408,-0.159528400887082,0.373549912548982,0.0931037770610295,0.0364922827042941,0.238925125153428,0.150950656236499
-0.164823344724304,0.196367290882688,-1.03545751128147,0.0510132482516588,-0.0860095837846843,-0.181387399493222,0.441905275554455
0.0427408976882982,-0.1558135842653,-1.91461851251333,-0.0337088030814905,-0.0941473132639126,0.241273045494093,-0.258033561884076
-0.154911578288482,0.0290072066638425,-3.52148700725136,-0.09287038167834,0.0370822357324831,-0.10478209429844,0.147738555196659
-0.225873154636326,-0.213735847877477,-1.43034883197864,0.0139986217182861,-0.0990153452248101,-0.0849601980661305,-0.14372770931651
-0.156334050272326,-0.549932932928988,-0.846201919683521,0.0662831802084241,-0.074876832341236,0.00325592415557563,-0.261320252710275
