X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.37977607465824,0,0,0,0
0.371027298838423,0.160089195686753,-0.154715495231141,0.0988055412661822,-0.0154098999054751,0.27222175757224,0.175499095592228
-0.105522242206337,0.0964312450703136,-0.0166040989512245,0.0999862155115994,-0.00166033360141819,-0.576535756556359,-0.061997617015021
0.153437099740685,0.265839535053193,0.332687733576452,0.0945167986188198,0.0326584564676511,0.164442543328202,0.136749833515228
0.160027693452038,0.211177476386444,-1.69108109045758,-0.0119994918254835,-0.0992774505914115,0.0185900855368367,0.0446153919246632
0.499688009845307,-0.181312786430789,-1.27161038950361,0.0294742405016829,-0.0955576744529133,0.310186075891586,-0.29693258836432
0.401153200259387,0.101560863002824,-0.795127333890008,0.0700193861334354,-0.0713952769130906,-0.168554195719355,0.354268926346703
0.3339274433578,0.0351895094328223,-3.14467567586256,-0.0999995247490597,0.000308301738873446,0.0327737678474724,-0.0666796553088753
0.228806507381813,-0.00992620079687211,-4.03381135594917,-0.0627686387884746,0.0778466311707964,-0.0423522971875121,-0.122962341400491
-0.0641359420896037,-0.275225305166586,-4.33946985413818,-0.0364335468609285,0.0931267773689852,-0.256508902610488,-0.358425881738699
0.351281504613998,-0.15745178416236,-6.99556623966662,0.0756807755740387,-0.0653637530173413,0.339736671129563,0.183137274021567
0.231925940981822,-0.0746385535538795,-6.45309168899756,0.0985600601134477,-0.0169090079671628,-0.217915623745624,0.0997222385756432
0.849119759417995,0.221411978444902,-6.08558511722541,0.098054052389585,0.0196316787356691,0.519139766046588,0.276418853263112
0.546379421217253,-0.0271272379544611,-4.66736214105904,-0.00450116261768711,0.0998986463125959,-0.298239175583055,-0.348437862711959
0.270170381144345,0.15394240665873,-6.56456543773447,0.0960673116267254,-0.0277681766922791,-0.372276351699634,0.20883782130547
0.723986659154198,0.192257425502466,-6.76013041294824,0.0888401468241552,-0.0459067349335863,0.364976131185698,0.0842217537773224
0.380185980499169,-0.23969672907911,-5.38470724364514,0.0622801421684113,0.0782379951908437,-0.406080820823441,-0.51019214977242
0.880521487925845,-0.0193332576182825,-6.02740721604489,0.0967466732867999,0.0252998262432216,0.403588834139876,0.195063645217606
0.883411938140758,0.26230477582091,-5.08803249171189,0.0366871245401488,0.0930271728742501,-0.0337966743252363,0.188610860564943
0.959622721877047,0.223782106249361,-5.31860833290438,0.0569764573192046,0.0821807964877006,0.019234326417085,-0.12070346605925
1.20239903171855,0.0314168867497987,-6.36318350539031,0.099680185029044,-0.00799128979424199,0.143096124812457,-0.18437392970532
0.989246504938283,0.442324091751304,-6.22565559618109,0.0998345622538363,0.00574979822123266,-0.312987089034101,0.405157406780273
1.55834380614192,0.38248529408448,-5.8627214597234,0.0912899703442628,0.0408183943160877,0.477807330859375,-0.100657191982912
1.08483626896955,0.391410921384858,-3.82318838718673,-0.0776568343030767,0.0630033021834927,-0.39585070286929,-0.0540776748831144
1.00472644756724,0.484414204744193,-4.49103113350549,-0.0219554540799466,0.0975600227354594,-0.0581543673223711,-0.00455673937612511
