X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.64637470939615,0,0,0,0
0.30709454674421,0.410884401362517,0.353224736995609,0.0938262075287713,0.0345925249261735,0.213268339215438,0.376291876436344
0.430891946066617,0.234568594188127,-0.546564781570889,0.0854315033130483,-0.0519755542699895,0.038365896009359,-0.124340252904401
0.464939800876669,0.0404359307159663,-0.141325590084502,0.0990030149299441,-0.0140855612164111,-0.0649551601198921,-0.18004710225575
0.610803353199419,-0.0134473757862567,-0.483321010315985,0.0885456460815016,-0.0464722342911276,0.0573179062412485,-0.00741107221109538
0.564346138385463,-0.50660988920525,-0.440429560053898,0.09045686131728,-0.0426328070929699,-0.136914076131236,-0.450529706326024
0.915138526475901,-0.0542070089547798,1.00150354872086,0.0539036503002534,0.0842282404203483,0.296888737790184,0.368174639830122
0.931795884332031,-0.450395645992958,-1.08180437654885,0.046973621378417,-0.088280682454301,-0.0303162635222863,-0.307907954583877
0.715080503311646,-0.134502224244986,-1.41675861079188,0.0153429280275731,-0.0988159630805707,-0.232058309047958,0.414709384828543
0.4469963409459,-0.275668108085531,-1.49611829532104,0.00746086399804917,-0.0997212891433049,-0.275545026363795,-0.0414445946972399
0.849347590970858,-0.0419439528840592,-0.406711981839297,0.091842649764326,-0.0395591668803496,0.310508600260632,0.273283322081821
0.716486306436122,-0.544882948408516,0.113918806183243,0.0993518267070734,0.0113672569236233,-0.23221311124181,-0.51430625244808
0.968407104597586,-0.181896020250811,-0.647493498000522,0.0797598197179026,-0.0603189121135957,0.172160978443561,0.423305840271301
0.879975489838003,-0.450044946128472,-2.78470552966054,-0.0936988873522805,-0.034935920038617,0.0052672725926971,-0.233213005839044
1.07688473318474,-0.212032508601404,-3.47373783031336,-0.0945345037759546,0.032607170926562,0.291443747122689,0.205405266600506
0.548086815742799,-0.33363405898832,-1.9291159951352,-0.0350701119626526,-0.0936487439687635,-0.493727805479286,-0.027952806418152
0.564983345569889,-0.328297785443063,-2.97693771445256,-0.0986474973671329,-0.0163911946849979,0.115544027194223,0.0217274682302548
0.758729420688949,-0.267266457514367,-2.91309140889021,-0.0974006983841869,-0.0226517980361968,0.291146773503247,0.0836831259648926
0.182306051747573,-0.179617354210677,-3.34057195512762,-0.0980268848757396,0.0197668875030567,-0.478396484065636,0.0678822158006339
-0.00836715092586303,-0.633255822798955,-3.47205055753472,-0.0945893863771348,0.0324476190928872,-0.096083816296301,-0.486086087681166
-0.0513843631961538,-0.685609709501886,-3.60104687729565,-0.0896294660411742,0.0443458996658541,0.0466122537708835,-0.0966997863687846
-0.0337923114915496,-0.131124644667673,-3.48038667662106,-0.0943156157621457,0.0332349909494088,0.11190766746675,0.521250073884804
0.28290661522583,-0.412001453072334,-4.46473832838326,-0.0245126966124933,0.0969490985248644,0.341211623329873,-0.377825906929525
0.170820826646011,-0.213955614519577,-5.05544961202547,0.0336370950431486,0.094172957036817,-0.145722883622968,0.103872881515941
0.25031084092528,-0.308300549829186,-5.7033376514286,0.0836546128503322,0.0547896500158656,-0.00416459857106238,-0.149134585325475
0.175182387876533,-0.230807228489778,-4.45281113972819,-0.0256672558437279,0.0966498420974014,-0.0494611972050196,-0.0191565207579932
0.149211793494533,-0.147239678183232,-5.49179840096249,0.0702859445671983,0.0711328756363521,-0.0962565389491986,0.0124346746701933
0.441401968513009,0.591745591752582,-5.56541445598974,0.0753273726580722,0.065770714823787,0.216862802360404,0.673214555112027
0.502886995797449,0.18756090289732,-5.84187552053636,0.0904192997488112,0.0427124131012827,-0.0289342724643712,-0.446897101956545
0.717179740762914,-0.141448982175967,-5.66610504978883,0.0815571458255345,0.0578656371674286,0.13273559913993,-0.386875522240717
0.634564792748475,0.203309742334266,-5.1218190232208,0.0398086543685252,0.0917347864082503,-0.122423602382964,0.253023938101983
0.3992212685517,0.411854423470909,-6.09798533820938,0.0982899447378969,0.0184143086598756,-0.333633468934671,0.190130372476767
0.300435097218984,0.516248301441114,-6.58074306434712,0.0956055371439969,-0.0293186163965463,-0.194391708476713,0.133712494366752
0.813606134370023,0.53081833589181,-4.12208833323867,-0.0556610817708324,0.0830773373195164,0.568832118921871,-0.0685073028688204
0.502384417790352,0.109576564671405,-4.49441937195757,-0.0216247720660613,0.0976338529050805,-0.28959694451361,-0.518875624125486
0.913878594143772,0.506216837012898,-4.32906823345786,-0.0374002278844899,0.092742778447641,0.44889440423791,0.303897493893852
0.733038528799519,0.790185140705449,-5.07711372242811,0.0356692155959991,0.0934221978908982,-0.216509280940252,0.190546105801652
0.402177808011839,0.761871705678291,-4.01527068536307,-0.0642010965887397,0.0766695454323509,-0.266659624198941,-0.104982980459509
0.54636372196103,0.785368861023694,-4.37861583953627,-0.0327610264304431,0.0944812952241014,0.176946940379634,-0.0709841398786983
0.719072448212091,0.797382029899037,-4.60480375819629,-0.0107377799971941,0.0994218289951048,0.183446506248255,-0.0874086601197622
0.36170701510846,1.02399540467307,-4.15218224115642,-0.0531361347435694,0.084714527588326,-0.304229298360062,0.14189884718571
0.580810054167614,0.894385731842421,-4.10336459761612,-0.0572067524861519,0.0820206527039876,0.276309791545306,-0.211630325534639
0.262609263312496,1.50668094122651,-5.03007219929215,0.0312366547700828,0.0949961651793095,-0.3494374456252,0.517299044204779
0.443073783807369,1.2647174901986,-4.78256778327382,0.0070121211219434,0.0997538478324079,0.17345239937293,-0.341717298860318
0.373385950517922,1.17224740653436,-5.64490076578235,0.080311904123655,0.0595818601256527,-0.149999737413103,-0.152051943789892
0.81967848410156,1.31298660030268,-5.74105872819612,0.0856613391969791,0.0515958812986084,0.360631194386659,0.0891433124697091
0.222748119809228,1.86243489273331,-4.60406613140477,-0.0108111132740963,0.0994138814742421,-0.586119251018235,0.450034410956388
0.762914526082091,1.60544909697798,-7.09301271435964,0.0689623429447518,-0.0724168161104204,0.471204063328111,-0.184568979644907
0.854872421068923,1.54478033138507,-6.36611839202971,0.0996563022327666,-0.00828380500081271,-0.00769840724593455,-0.052384960592101
0.815492889927413,1.63978859058546,-5.38761017205614,0.0625069987314941,0.0780568709953262,-0.101886529873004,0.016951388205064
1.03247995178575,1.41202947233568,-6.20732520719643,0.0997124002234039,0.00757873615372092,0.117274661634928,-0.235337854403496
0.899988572196353,1.55378342329941,-7.37938127084568,0.0456983016506889,-0.0889475419910109,-0.178189681240081,0.230701492954738
1.22412384254032,1.38869140196137,-8.35551672946679,-0.0480772146222594,-0.0876845564176795,0.372212484966231,-0.0774074649203609
0.638926593510071,1.37273730800303,-8.21123380629771,-0.0349701223384164,-0.0936861278078894,-0.550227126691837,0.0777320338495551
0.983402400614606,0.94128924243908,-7.79536517216086,0.00585829009644991,-0.0998282547034948,0.338617517008085,-0.33161981086046
1.23051924569779,1.38094888345427,-6.28282935337666,0.0999999936648446,3.55953795407139e-05,0.147116851418335,0.43962404563565
1.03197679396725,0.954451072956301,-5.82617078682859,0.0897373900300444,0.0441270985970718,-0.288279841760584,-0.470624909095041
1.25185469559134,1.10084479398458,-5.43673271757774,0.0662644087567079,0.0748934451879731,0.153613492867385,0.0715002758403032
1.49193207500608,0.911667646254773,-6.74983752284125,0.0893079454784014,-0.044989897470731,0.150769433936339,-0.144187250259072
1.40925859359073,1.1688060067722,-6.13953161313625,0.0989699540073193,0.0143160121468618,-0.181643435422669,0.242822348370564
1.52272040278632,1.5204934336882,-6.61443375296562,0.0945637056221497,-0.0325223858135808,0.0188981035734382,0.384209812729585
1.69543786529696,1.14875284725269,-7.44377026495656,0.0398803170006304,-0.0917036548668003,0.132837145510013,-0.280036931568709
1.44073010784395,0.960094285032468,-8.19850003003152,-0.0337743412395649,-0.0941238220315847,-0.220933416213448,-0.0945347401886413
1.52468204539371,1.02518686480227,-6.94218687375955,0.0790603993991593,-0.0612327791860325,0.00489153815060495,0.126325358955835
1.81524334692823,1.00649674526498,-7.72586502435155,0.0127766415678445,-0.0991804286653714,0.277784659966674,0.0804903091280794
1.51523788985164,0.981958311822083,-8.89301835048237,-0.0861916193582672,-0.0507050761995244,-0.213813837718328,0.0261666427566286
1.66640252214601,0.83904631721704,-8.14789489892762,-0.0289699888226476,-0.0957117534455182,0.180134621117025,-0.0472002411595248
1.37752321657693,0.695589593863609,-9.7993708970247,-0.0930656641082488,0.036589372283364,-0.195813641460834,-0.180046095636795
1.2962369120113,0.947121423441935,-9.23655315620239,-0.0982337949085219,-0.01871153488815,0.0169474903428881,0.270243364466476
1.49438042252181,0.750180053620311,-7.74562116728621,0.0108148529888458,-0.0994134747145962,0.187328657521664,-0.0975278951070273
1.49874682994574,0.580669497370948,-7.62661025566574,0.0225417338254438,-0.09742622971327,-0.0181753264015124,-0.0720843265360935
1.39664881347304,0.369278901555757,-8.28800848697682,-0.0420527684106018,-0.0907279707091715,-0.0600452480620909,-0.120662625106019
1.37866868083695,0.561260075041188,-7.18976227240898,0.0616444647286469,-0.0787398245382767,-0.0796245973647385,0.270720998023708
1.27900753742823,0.486318957556088,-8.99943755662771,-0.0910898324471645,-0.0412630879206524,-0.00857131096156045,-0.0336780295644473
1.36419008589764,0.512850969704628,-9.18383726265081,-0.0971113938696805,-0.023861625692475,0.182293942339096,0.0503936378410149
1.41056927990724,0.362786518451735,-10.4713473817279,-0.0500543878070376,0.0865711167841947,0.0964335818166329,-0.236635568037087
1.02333856988866,0.64091247222747,-8.09462746225463,-0.0238329894345075,-0.0971184257214595,-0.363397720584072,0.375244379497195
1.5032170631301,0.305744446131421,-7.66835366526338,0.0184563750428709,-0.0982820544162407,0.461422118198573,-0.236885971679809
0.865043443627211,0.111009801143174,-7.50397346993379,0.0342905476521079,-0.0939369913384419,-0.672464167155,-0.100797653649805
1.15879480605247,-0.12916581766145,-8.07757194087609,-0.0221731980379473,-0.0975107649891537,0.315924560463209,-0.14266485381547
1.23927821723082,-0.207657972069885,-8.90453179156542,-0.0867696836796282,-0.0497093753142931,0.167253094857977,-0.0287827790941412
1.16974728412385,-0.167246783841914,-8.3537743496249,-0.0479243619175267,-0.0877681920447147,-0.0216065711894421,0.128179380272685
