X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.32809453571183,0,0,0,0
-0.167122754699144,-0.124475665283989,1.54295963690278,0.00278330950096355,0.0999612584365656,-0.169906064200107,-0.224436923720555
-0.184579693458646,0.0325667408926535,1.52457079719046,0.00462090689144325,0.0998931790439198,-0.0220778456509458,0.057149227132723
-0.00341195859845791,0.0557462553805599,1.68515395127191,-0.0114108532268547,0.0993468289812774,0.192578588087043,-0.076167314493371
0.0310981899117929,0.109069362377507,2.76904921203349,-0.0931404583225195,0.0363985579861484,0.12765060683277,0.0169245490107992
-0.344163478805087,0.19278844869876,3.63997176841537,-0.0878358502475495,-0.047800244887344,-0.28742581846933,0.131519331208597
-0.420729109887733,0.132234578040517,2.98501114903995,-0.0987766142461039,0.0155942450306636,0.0222109831634572,-0.0761481156889068
-0.231972335463301,-0.15249210530125,3.49271075279175,-0.0938988731986018,-0.0343947904781072,0.282655647623035,-0.25033189286366
-0.455127039977651,-0.322925475021154,3.62887668638705,-0.0883607807263322,-0.0468227768231771,-0.134793923788018,-0.123610592896726
-0.77655914370691,0.305200032780563,4.59088686695658,-0.0121203382855575,-0.0992627694548346,-0.309311765443702,0.727388277256551
-0.884606489987331,-0.511387085066015,4.03692454672163,-0.0625259835909012,-0.0780416643594328,-0.0455213626895195,-0.738545453487145
-0.684882097410369,-0.260354850382819,5.86490563934894,0.0913789072228532,-0.0406189034164783,0.108345485354108,0.291651138099674
-0.540585795204932,-0.324252831324778,4.18739097787427,-0.0501211276197242,-0.0865324942788969,0.194417429825161,0.0226345133369384
-0.536386099545297,-0.411976265104881,2.98598290556976,-0.0987917214152491,0.0154982508629785,0.102991417074885,-0.103221684643082
-0.910520897946747,-0.50959541409395,2.40322171484619,-0.0739566034667529,0.0673084006916037,-0.300178194934697,-0.164927549680673
-0.857716831874355,-0.205818532079528,1.79172893895345,-0.0219139661871394,0.0975693501359362,0.0747180322595317,0.206207531878486
-1.01860943729131,0.153041881175144,1.56338457803083,0.000741168090473221,0.0999972533115868,-0.161633773507427,0.258863159943085
-0.720748033001012,-0.11665136163505,1.93214224882113,-0.0353533557970636,0.0935421842479971,0.33321476008736,-0.363235427058191
-0.829093210059475,0.332533181827148,1.69866130338229,-0.0127516840912741,0.0991836405504272,-0.0955934929671887,0.350000902911771
-0.967507160150626,0.566030890426779,1.58090506117893,-0.00101085622221994,0.0999948907179662,-0.137403093868932,0.133502817881665
-1.06422541251311,0.571880703136972,2.72164707103918,-0.0913111128244166,0.040771076448466,-0.00540713953806321,-0.0349212637382732
-1.0917419571711,0.320294030994885,2.27969844027282,-0.0651000783060843,0.0759077058311058,0.037583533648091,-0.327494377973193
-0.809633373729057,-0.0310409354914451,-0.0354926532997899,0.0999370201899583,-0.00354852019183561,0.182171563252084,-0.347786446294494
-0.544626723279569,0.146983849109982,0.136004009716245,0.0990765701815464,0.0135585117568672,0.165930080267941,0.16446627284456
-0.735115759893674,0.0688606691454816,0.065028003242772,0.0997886424350719,0.00649821829160578,-0.290277679049177,-0.0846213982561067
-0.893228154594583,0.18874702283273,0.905732239246843,0.0617109563028136,0.0786877237705618,-0.219823351003723,0.0411986299166867
-0.65752865867342,0.458444892415578,1.28175355701013,0.0285034834246181,0.0958517158566424,0.207196012496545,0.173846153726206
-0.728902189253657,0.59748261387941,1.71260183633091,-0.0141330730650983,0.0989962435940707,-0.0572404575151388,0.0400414778697613
-0.834901343787795,1.06935701009804,1.53076811992591,0.0040017518477225,0.0999198978289572,-0.11000090638186,0.371954498389676
-0.522401884850877,0.739401098874931,1.43852532211856,0.0131885648090118,0.0991264937253331,0.299310894127906,-0.429082404948446
-0.223217618861788,1.04362675987048,1.19773618721065,0.0364466786163586,0.0931216388270517,0.262737587372731,0.211104022168494
-0.789859317354267,1.01165036685328,0.934839270968501,0.0593947741133777,0.0804503623858888,-0.626036472605857,-0.112426755403088
