X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.26880395398234,0,0,0,0
-0.238901522483136,0.169045367558212,1.28719695139426,0.0279813050236823,0.0960054507263606,-0.266882827506818,0.073039916831851
-0.187239497549118,0.0114696568719577,0.49336131576471,0.0880745954882449,0.0473589023266169,-0.0364125705542274,-0.204934613012871
0.257275196177901,0.214327784356019,-0.686064104335273,0.077374537868034,-0.0633496715832701,0.367140155858985,0.266207799067332
0.220894678576487,0.287525877561345,-2.18330600337324,-0.0574922705278797,-0.0818207726042055,0.0211117529264655,0.155018865809531
-0.215109559295464,0.0640518245346542,-2.83892160575346,-0.0954543733535198,-0.0298070898896025,-0.340549864518432,-0.193666963137088
-0.203317197197024,-0.436239295138057,-2.71428435600953,-0.0910084547622049,-0.0414422629907647,0.102800816860646,-0.458848856681946
-0.139177202531256,-0.377978440216393,-3.26359199855844,-0.0992567305697815,0.0121696933649865,0.163396725235549,0.0460911615566769
-0.2853432988194,0.0817908938890548,-4.0640456253257,-0.0603866747683276,0.0797085284673117,-0.0857794215198165,0.380060805638136
-0.218118904556099,0.0708614838517343,-2.82638942173307,-0.0950733394702336,-0.0310009696941519,0.162297733733535,0.0200715596568314
-0.401651117798456,-0.152439303929715,-2.66784798249507,-0.0889866130948452,-0.0456221732264951,-0.0945456001475117,-0.177678614554955
-0.296407086191012,-0.263890570022803,-2.72822887572492,-0.0915774803504125,-0.0401692057759399,0.196821511957856,-0.0712820603171477
-0.688141006253725,-0.00919331417890173,-2.24701582596396,-0.0625848923303119,-0.077994430903772,-0.329149027732401,0.332691686747673
-0.768913853875318,-0.37262666615235,-2.56461680898521,-0.0838116131995999,-0.0545491841632912,0.00303876557800661,-0.308884167810157
-0.838257238005556,-0.53091742130314,-3.47991317836215,-0.0943313418990985,0.0331903289455738,0.0249879577688606,-0.191481084096364
-0.582070950660181,-0.361283217820561,-5.1653106442311,0.0437594477655375,0.0899172437925851,0.212426839579837,0.0797169596899934
-0.990477649536282,-0.23723249591419,-4.97326440692244,0.0257926456707154,0.096616455271889,-0.434199344546817,0.0274342666344825
-0.524587360885779,-0.290875688914648,-5.43606693022052,0.0662145309648425,0.0749375465911843,0.399675757685661,-0.128580739591643
-0.419273146372727,0.150163409174613,-5.49536058756993,0.0705388866734586,0.0708820532072045,0.034775327839593,0.370157044882057
