X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.11177553203042,0,0,0,0
0.248755876262476,-0.385036728602188,5.86891659386279,0.0915410923202205,-0.0402520610257521,0.157214783942256,-0.344784667576436
0.150564557916212,-0.294127241382,4.89225041644694,0.0178893246451378,-0.0983868490385827,-0.116080642991402,0.189296336258771
0.252206370626376,-0.711526776883527,4.14604014594,-0.053655453880611,-0.0843865645044614,0.155297266590776,-0.333012970997065
-0.136444748908058,-0.385313403430016,4.91105101593604,0.0197357859124027,-0.0980331513031169,-0.408386905446837,0.424246524756628
0.0410441220005992,-0.768653809915658,6.12493577534271,0.0987504652181369,-0.0157589853480968,0.0787384056905205,-0.367581421137545
-0.00427033794465756,-0.617374597687585,6.41581790602437,0.0991217183369005,0.013224407508095,-0.144436178282157,0.138054804719977
0.237500596484957,-0.276081833768285,5.54801898868545,0.0741719212096725,-0.0670710526536309,0.167599013219942,0.408363816572931
0.00788920343517183,-0.448172417995126,4.86209849013023,0.0149150897810472,-0.098881444653804,-0.244526482830832,-0.0732091395730363
0.605554805396819,-0.80931383242687,5.13822581832951,0.0413083029061732,-0.0910693368319537,0.556357299055474,-0.270072077599791
0.352183807427889,-1.17649421609405,4.63538428707173,-0.00769286131256801,-0.0997036603381521,-0.245678136656362,-0.267476723329025
0.440839967221084,-0.763704977439121,5.95906701672601,0.0947931895625716,-0.0318473109155917,-0.00613702976937677,0.444636549570517
0.494297958685804,-1.00454241507657,5.70345280029692,0.0836609212619138,-0.0547800169186526,-0.030202929797193,-0.186057420718799
0.695932528605255,-1.28903664425378,4.95718161569287,0.0242355147347625,-0.0970187601731805,0.177399055184688,-0.187475469004029
0.632685609546288,-1.08022370361983,3.47392884946981,-0.0945282734570051,-0.0326252282327292,0.031281354398038,0.241438168866686
0.660839828425668,-1.08549434005419,1.8341864921461,-0.0260355290095655,0.0965512880762969,0.0541897478889457,-0.101821924510661
0.779777395558068,-1.0876733157862,0.899233717248706,0.0622210035610055,0.078285035069682,0.0567165635713942,-0.0804640108016951
0.506834005665429,-0.883284038943582,0.556577291614874,0.0849068240153841,0.052828318500787,-0.357850213908023,0.151560958341835
0.593196458766676,-0.817896292514892,0.956350880628748,0.0576505488746234,0.0817093275853783,0.0287119042266228,-0.0163215811566886
0.426644664105067,-0.800649341321855,0.853575018968974,0.0657293092367955,0.0753635051417708,-0.232281103898405,-0.0581165539487339
0.930216010103997,-0.573192817549781,0.761495005555221,0.0723805259717843,0.0690004308685667,0.431190820027146,0.158456092903507
1.13952176384725,-0.588658477759888,0.72063522032535,0.0751386722944574,0.0659862101186766,0.134167081448799,-0.0814518703287836
1.28697537195344,-0.688531273451655,-1.24819958004996,0.0317030421252708,-0.0948415368918245,0.11575056598092,-0.00503125879994254
0.836838818669625,-0.997483723691594,0.351431846126514,0.0938880773174776,0.0344242492674475,-0.544024630601298,-0.343376699507387
0.875771624488095,-1.12585472260087,-1.80620641067922,-0.0233241778381427,-0.0972418774406104,0.0622569836566129,-0.0311291214686702
0.579210850898307,-0.881984288925746,-2.69349740836306,-0.0901273971077595,-0.0433249615185084,-0.206433376482029,0.287195395193637
0.674148758699115,-0.620164078037361,-3.64109915794046,-0.0877819049435921,0.0478992397066401,0.1827198127444,0.213920971181745
0.646317985455174,-0.889541675259151,-4.53493744813636,-0.0176521700845801,0.0984296748511599,-0.0101786031593611,-0.36780727207295
0.825864792640384,-0.898790304401498,-5.61224831678758,0.0783239463984083,0.062172014770146,0.101222860786802,-0.0714206439124934
1.23422927085357,-0.585547491693255,-6.06735195274807,0.0976798260957543,0.0214161521731427,0.310684652117432,0.2918266605351
1.21416105142853,-0.766844872098153,-7.0048310856407,0.0750719510374785,-0.0660621084088786,-0.0951401704625234,-0.115235271996019
1.42057984676571,-0.861644078056899,-6.29846382488382,0.0999883285718822,-0.00152779232925342,0.1064304667653,-0.0932714136294919
1.09273666926466,-1.22788229015144,-6.48986409116483,0.0978717859740928,-0.0205210504175926,-0.425714963475137,-0.345717161676953
1.40254457139594,-0.717838399096537,-5.62121333813525,0.0788781648822455,0.0614673499087873,0.230929737249037,0.44857654114612
1.28231197315722,-0.748610446505176,-5.25127726992971,0.0513182150430783,0.0858279721582211,-0.171550813281805,-0.11660001956686
1.52544424628225,-0.311418812761667,-5.67040559256029,0.0818052445210832,0.0575143631525707,0.161327028603949,0.379677270590938
1.31291924583257,-0.399175468753609,-6.38879922374014,0.0994428032487024,-0.0105417684493577,-0.311967803698388,-0.0772148875425848
1.73916759078497,-0.803340902489849,-6.74896245837844,0.089347280340606,-0.0449117300461378,0.336901064611794,-0.359253703690102
1.94367351119441,-0.871535248179477,-9.4022813629735,-0.0999746962215879,-0.00224947002674457,0.304480616631031,-0.0659448756628828
1.4032146802606,-0.440808959284757,-10.8149399553721,-0.0179653621091663,0.0983729930635768,-0.522493468824646,0.332353295831142
1.54483909374774,-0.211628865088076,-11.8914668105765,0.0780767060278247,0.0624822212780936,0.0635477074593206,0.166697872918588
1.78171487587045,-0.38963857954881,-12.3246334099752,0.0970923571325108,0.0239389679487857,0.139783424990196,-0.201948682409521
1.71870689318293,-0.500970014120902,-11.9516876389889,0.0816956315914893,0.0576699555996678,-0.144703614279008,-0.169001390171759
1.77282476856827,-0.0756105059876886,-10.6278520616883,-0.0359490864622189,0.093314860459264,0.0900669618475562,0.332044647673949
1.56200801796747,0.000788242508833414,-10.7257691649855,-0.0266543614438217,0.0963822857999441,-0.184162389156971,-0.0199835373034221
1.8847965410926,-0.295032390004859,-10.9525772779717,-0.00429837624149337,0.0999075770984692,0.327086899366615,-0.395728209612162
1.64628825849667,-0.0979881829702438,-11.5879856196043,0.0558363077367962,0.0829596693479536,-0.29434459033272,0.114084537686662
1.9758826360115,0.0277020875293291,-13.0689581187571,0.0876339109800471,-0.048169467988978,0.241960466534779,0.173859738488551
1.89575164488336,0.00102032165811712,-11.9048561893593,0.0789062806447091,0.0614312532414764,-0.159037271772852,-0.0881130191126884
2.09368651758895,0.212026204946633,-9.96023497593319,-0.0860035534357634,0.0510234141980109,0.283938426141363,0.159982469090505
1.61415867836464,-0.00816931624287504,-9.38682783142331,-0.0999279980262639,-0.00379410206280629,-0.379599841198049,-0.216401419126702
1.84019357715453,-0.117583656312747,-9.21309171665205,-0.0977678010135294,-0.021010880157169,0.323802699803416,-0.0884034599127031
1.59715213009952,0.219072540316531,-10.050627424005,-0.0810465808351862,0.0585785945113539,-0.161994866219822,0.278077602117924
1.75281614780369,0.147661776856193,-11.2692201554793,0.0270243437550727,0.096279202554901,0.128639673949101,-0.167689966015239
1.76070287852991,0.101515766787995,-11.0336096478275,0.00380261900393966,0.0999276742885117,0.00408411172227624,-0.14607368435671
1.68401978692704,0.25338096615522,-11.0498095796612,0.00542087074543156,0.0998529627019716,-0.0821039623483055,0.0520122366652538
1.87730513395314,0.21416596718613,-13.9186529089043,0.0216779230540963,-0.0976220653953843,0.171607423972009,0.0584070664262936
1.50153516749851,-0.0247065920520458,-14.2084618163034,-0.00712344923403865,-0.0997459596726107,-0.368646517220597,-0.139126599565565
1.20708540670167,0.24939973643423,-15.9570472920943,-0.0969138631267553,0.0246516355207629,-0.197535897670079,0.249454692965513
1.3594525736973,0.12235474075042,-16.0651486296452,-0.0936884639745967,0.0349638630314314,0.246055630970221,-0.162008858715242
1.44700590765728,0.270812532703186,-15.4135722508848,-0.0956979020497637,-0.0290157120070116,0.183251236009752,0.177473503959778
1.07550116334651,0.323193004317228,-16.3897912138859,-0.0776422020652498,0.0630213333598942,-0.293862542245524,-0.0106408617458518
1.30707069901739,0.339952666445161,-17.1461317143842,-0.0132239398035917,0.0991217807349676,0.24479347547447,-0.0823621186070354
1.26543635629944,0.487076780887208,-15.731715600459,-0.0999717926612063,0.00237500991677325,0.0583374499432561,0.144749104525274
0.945927427812898,0.411038638711295,-16.3228656850128,-0.0816829744318526,0.0576878816387404,-0.237825954054686,-0.133726023814654
