X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.7321196961643,0,0,0,0
-0.322714912517551,-0.217143098185893,4.00620655858124,-0.064893392241542,-0.0760844770198585,-0.257821520276009,-0.141058621166034
-0.207459445094232,-0.203322399252525,4.33825861163838,-0.0365463192179875,-0.0930825792058695,0.151801786641306,0.106903278139237
-0.217280518455909,-0.0446623358653522,4.64490986416965,-0.00674279176215449,-0.099772414821193,-0.00307828159952242,0.258432478208366
0.0248688401584215,-0.284285707625966,6.1182792359977,0.0986433779022249,-0.0164159677155763,0.143505980712105,-0.223207404045037
-0.174624192005599,0.137723048832454,6.99323265235426,0.0758331013956816,0.0651869675066441,-0.275326133559702,0.356821788951776
0.0834194025692999,-0.112254328114631,7.31000386121535,0.0517543685385622,0.0855656785000544,0.206289226036337,-0.33554305544714
-0.158900875629932,0.158342136860822,7.50405186097356,0.0342831837283311,0.0939396791214953,-0.276603461927563,0.176656785853958
0.134618507903776,0.0113493111901588,8.39088843261474,-0.051148047062682,0.0859294901746407,0.34466743059639,-0.232922315845303
0.354434330385098,0.0299335305231471,9.06276931482525,-0.0935187341932445,0.0354153406717101,0.313334556674566,-0.0168311213387219
0.0234726291783988,-0.219521095318693,10.2385586786689,-0.0686755186210668,-0.0726888790815177,-0.262286182585633,-0.176765746760322
-0.77530913292788,-0.00250629301305472,9.35590046809319,-0.0997628883126794,0.00688230452042457,-0.699018873793599,0.210132497785213
-0.433912843870162,0.19450131262569,8.62436198214047,-0.0696408244274194,0.0717645843927864,0.411037113485138,0.125243021245958
-0.53787006624663,0.207910433493857,8.33147584897379,-0.045955510954887,0.0888149256199388,-0.0580017114215809,-0.0754058047517717
-0.345480006152067,0.293628197296993,8.70463893046376,-0.0751714047422735,0.0659489189378666,0.267561464836836,0.0197688448652699
-0.159365007789181,0.404545869589571,8.31981948017894,-0.0449171528970909,0.0893445542583283,0.231032151259976,0.0215731180342492
-0.577147827458289,0.237040775463344,7.32197912814717,0.0507260102635173,0.0861793007789315,-0.468508829932625,-0.253684394905158
-0.591862926010421,0.419239315046084,8.34896080502384,-0.0475013322343087,0.0879978604056134,0.0327862336821764,0.0942006791771262
-0.327669301210132,0.730658811534908,7.82775205227392,0.0026226574184854,0.0999656024243603,0.261570967381803,0.211453894064464
-0.224166550309139,0.738514455323232,7.15877243350892,0.0640546102708788,0.0767919716054082,0.039448140630115,-0.0689363278170836
-0.540892311322311,0.858559000689389,8.07253359557622,-0.0216816257801768,0.0976212430955905,-0.295044135232996,0.022423302270566
-0.321105645069912,1.04105666211865,7.49157768966306,0.0354523057066702,0.0935047272606086,0.184334360545729,0.088992934168651
-0.530913011047654,1.09757631050409,6.05185119020502,0.0973361379912881,-0.0229276305130059,-0.30714350396903,0.0794472788984434
-0.289461003115321,1.08070868662768,7.38605239570927,0.0451039090203263,0.0892504195569193,0.196348098912008,-0.106118043433322
-0.370315389995687,1.39342612814201,6.68359223148058,0.0920902453962482,0.0389793112158078,-0.172944632276614,0.273738130298517
-0.00186467586157507,1.05720276671578,6.24198107043652,0.0999151225534077,-0.00411925783819395,0.268535591580704,-0.332104103588036
0.088596476648022,1.01047845924143,7.2844114183404,0.0539270163029376,0.0842132822817322,0.0365341362066595,-0.130937589756079
0.204314622338562,1.69083068218858,8.44787730631191,-0.055959386560737,0.0828766979056599,0.171677532251277,0.597475525041492
-0.131191547024627,1.44001339300811,8.82457213556757,-0.0825219379777199,0.0564812336303072,-0.252984231385469,-0.30729852281078
-0.133171493454274,1.52415241137059,7.97827764838094,-0.0123976209685116,0.0992285190573815,0.010417674538865,-0.0150895006949054
-0.0991566824624789,1.54032730220877,9.50552359779445,-0.0996741841855281,-0.00806579239439098,0.133688995177323,0.0242406832325747
-0.151845288741799,1.33216647311246,8.98177995936514,-0.0903470632061924,0.0428649993586408,0.0376584569268721,-0.251025828454953
-0.494708744354165,1.41068464285528,9.85393486204925,-0.0909316889819805,-0.0416104306500709,-0.251931766630385,0.120128600392895
-0.330176058059401,1.51828055049286,11.377193163926,0.0372423375936047,-0.0928062944555162,0.12729034870116,0.200402202093089
-0.34135552804298,1.0634710255554,11.5913714272885,0.0561168726412272,-0.0827701431977032,-0.0672963426248062,-0.372039381739753
-0.100445833449298,1.16610461393628,12.0676148360383,0.0878178394097891,-0.0478333260540858,0.153091855183892,0.150466914434969
-0.271731917376481,1.42185761673548,11.9227272288542,0.0799914625876187,-0.0600113815296198,-0.251277546514801,0.31576438432882
-0.429922905745857,0.795909647704082,10.5818494588345,-0.0402022672855224,-0.0915629712553247,-0.117988721083854,-0.534384997776077
-0.31308347546025,1.00200420866484,10.5529055832238,-0.042835246012475,-0.0903611736259039,0.159674676298082,0.296455734586661
-0.282520711719741,0.960159320198792,8.79148577305181,-0.0806083557780759,0.0591801738655366,0.111171119518585,-0.101025062331583
-0.109173524712427,1.05241682205093,7.18180273689798,0.0622692378327857,0.0782466741767596,0.111077949174528,0.0140108276753749
-0.193244265742125,0.929270995173538,6.63879778705125,0.0937433420859963,0.0348164589604957,-0.177814083115694,-0.157962285837885
-0.203323142846883,1.26874158238103,8.27631139315678,-0.0409886621862042,0.0912136479491158,0.0309097850814461,0.248256939258377
-0.295316722850746,1.12966736386927,5.89583439089372,0.0925912964278545,-0.0377736922448572,-0.184584876431718,-0.101300526266901
-0.0776085987406469,0.951350377362691,6.61311058826863,0.0946066553029712,0.0323972340236755,0.123101468807128,-0.210714220530257
-0.0279713966539363,1.3388917046412,6.9022183092221,0.0814439935865676,0.0580247870196103,-0.031806791499857,0.329516540258901
0.061759333737631,1.29110757492504,7.10631289599705,0.0679931150817659,0.073327595770472,0.0217376153098015,-0.121111725486635
-0.157043320662064,1.00438142642037,7.91411166611741,-0.00600938041274112,0.0998192734247999,-0.212793273986953,-0.386545421929467
0.00900342286917749,1.58270560216141,8.40870604799166,-0.0526709059548087,0.0850045626181307,0.21871764948605,0.493319613122911
-0.0976484411569292,1.35866988110897,8.85673662749712,-0.0842956318901973,0.0537982011245018,-0.0223562321359094,-0.277833922176941
-0.306913155928699,1.5807083779242,7.97505956974527,-0.0120782321474277,0.09926790170137,-0.197186482624342,0.122770595113852
-0.01494306160795,1.41822895182639,7.51695093031536,0.0330686308145379,0.0943740730076423,0.258901463506211,-0.256853499105449
-0.264781340142857,1.72249125684736,7.68122686263098,0.0171896764363331,0.0985114969128689,-0.26702795497124,0.205750808108097
0.0131378180897841,1.4737494460209,8.66299507542803,-0.0723606591435175,0.0690212648994184,0.350279817376159,-0.317763075725877
-0.103839371615296,2.00746646701502,9.09725256173197,-0.0946841323285387,0.0321700961327719,-0.022293057376541,0.501546924861353
-0.555442955070171,2.12990782246829,8.60350850644149,-0.0681292501594496,0.0732011289032562,-0.383474333295426,0.0492402265500145
-0.460733367070122,1.85649115694249,9.49369733814557,-0.0997625999619109,-0.00688648305303482,0.19447218796196,-0.266530182472767
-0.348590055465428,1.82843170177615,7.17235538646649,0.0630056717678954,0.0776549117897653,0.0491376398367989,-0.105714366956109
-0.219121382877486,2.07016501106839,7.87764625827514,-0.00236624156072701,0.0999720005845451,0.13183491414867,0.141761308707695
-0.345667123764471,2.61352217396853,8.80065573938913,-0.0811476392894311,0.0584385201536827,-0.0453981015975545,0.484918642746463
-0.319068963464897,2.36992557814518,7.00608431987724,0.0749891008093072,0.0661561392450584,-0.0483909405097334,-0.309752735068412
-0.160175028565139,2.13132179154936,7.67772195641466,0.0175348437052875,0.0984506437573221,0.141359091194471,-0.337054430353137
-0.342738721098129,2.67670079336499,7.1488797660002,0.0648111409999089,0.0761545533917042,-0.2473748335329,0.469224448423922
-0.234898041902802,3.05195708226605,7.83379702689031,0.0020183236515501,0.0999796297734573,0.105822355543778,0.275276659127603
-0.313969599001235,2.73642916901478,8.3198100189283,-0.0449163075838595,0.0893449792267709,-0.0341552495145738,-0.404872892478045
-0.232474019725558,2.83706128248299,8.42268754295712,-0.0538542100695438,0.0842598603000589,0.135349789345221,0.0163722531681543
-0.63970742946128,2.69323847398674,7.75210816121488,0.0101697353553086,0.0994815384018713,-0.417403145091031,-0.243304346898118
-0.524776867281204,2.57277432771134,8.27852459534793,-0.0411904358803004,0.0911227084320416,0.156120998060376,-0.211586854707441
-0.0171714077772452,2.82875914855402,7.05909005638034,0.0713787674180182,0.0700362160734321,0.436226692085941,0.185948604769246
-0.182105613803973,3.10206982507413,7.63129733030549,0.0220848438813948,0.0975308139550492,-0.187019049908123,0.175779862565061
-0.353789956874312,2.76227572261735,8.87349519411703,-0.0851853335086191,0.0523780388619633,-0.0864990095617195,-0.392172141318748
-0.495640946171394,3.17075131571667,8.4264278556398,-0.0541689908507074,0.0840578397903252,-0.0876819984463746,0.324417753308996
-0.302583214487389,3.4421429971486,8.6086331249367,-0.068503481783075,0.0728510328244968,0.261561213467081,0.198540648607432
-0.447040560744484,3.54138711881539,9.23673923246378,-0.0982372749803168,0.018693255587019,-0.0462200712767785,0.0805508660797683
-0.743755979208478,3.380949057166,8.5135101281015,-0.0612744297857086,0.0790281231868521,-0.235440988678285,-0.239466184836238
-0.631342805296313,3.46022440724448,7.27843119015244,0.0544296636490877,0.0838892824802262,0.0579835102630769,-0.00461393240174624
-0.663680851532108,3.43372310029775,6.95270574020081,0.0784119380109689,0.0620610020654193,-0.110749984246763,-0.0885623090121496
-0.499381798380891,3.65093348654919,6.83432017732196,0.0851930791060924,0.0523654396756399,0.0791059740451247,0.164844946575799
-0.485779146697794,4.03578551881989,7.48326711536822,0.0362281504834841,0.0932068726679853,-0.0226254988003872,0.291645159602714
-0.714533355426764,4.18118302251991,6.78802264837803,0.0875253158386648,0.0483665079093165,-0.316279524567635,0.0970309957907042
-0.138804783016982,3.83327838060788,6.02214908398639,0.0966123066517113,-0.025808180940076,0.479116265758071,-0.322096460971951
-0.476439185019511,3.91139740630203,6.92199292169676,0.0802807274687201,0.0596238609710332,-0.417915129471249,0.0184951647231111
-0.0097421224767259,3.9696276328597,6.02918888488239,0.0967915956214009,-0.0251274156463254,0.369905466921384,0.0833576422039969
0.0740538589258359,3.99087452504084,5.16490084932572,0.0437225964638539,-0.0899351686408548,0.0400733849387079,0.111182060821994
-0.445493558453091,3.76999254347558,5.05135008226032,0.0332507486295392,-0.0943100615818652,-0.552798166008466,-0.126571919983386
-0.0699069075849236,3.47313976993051,4.37323574903971,-0.0332688677578097,-0.0943036713925464,0.408855518625977,-0.202549102152532
-0.0915816224918495,3.63705636595465,3.64124112118158,-0.0877751041277399,-0.0479117010276656,0.0661003892208141,0.211828297051806
-0.104225343048679,3.36735714466603,5.12312754937954,0.0399286576209574,-0.0916826172215233,-0.0525723781777873,-0.178016604067091
0.0451260958205533,3.36012314221754,5.48321264011586,0.0696726316535231,-0.0717337047591472,0.0796788072157095,0.0644997023106546
0.0870960288623454,3.52113171259946,5.37281975560009,0.0613457104149383,-0.0789728042663203,-0.0193757773731462,0.239981374648239
0.139717963085918,3.37800160287094,6.40253298157414,0.0992886515952153,0.0119064547369882,-0.0466667173716427,-0.155036564465506
0.000203259684452894,3.37755861646172,7.14198565626271,0.0653346144989754,0.0757059320546962,-0.20484931790044,-0.0761489184639202
0.0566262044153626,3.29698734538198,6.52830132503222,0.0970109177579661,0.0242668876405102,-0.0405879730270564,-0.104838158720246
