X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.31974336056525,0,0,0,0
0.14655712404131,-0.0842674125036774,2.20305588869655,-0.0590969040587924,0.08066942376555,0.205654028100103,-0.164936836269227
0.0706095113671782,0.164327563064833,1.59329023778664,-0.00224920141430967,0.0999747022651124,-0.0736984112598223,0.148620273303398
-0.167474370762775,0.257364047549622,0.727354594968289,0.0746935933148954,0.066489601575803,-0.312777475444849,0.0265468829089861
0.178371952056568,0.30831286633934,-0.543513535708615,0.0855896955742053,-0.0517146402048285,0.260256627245138,0.102663458994546
0.602828959221207,0.177724270167266,0.0272343834107029,0.0999629167101893,0.00272310168590263,0.32449409045445,-0.133311697857977
0.514236852763361,0.231103166186403,0.718301054088387,0.0752924902482362,0.0658106443686677,-0.163884596706083,-0.0124317483495306
0.5170054943424,0.552146517599241,-0.449232486928062,0.0900780678837156,-0.0434274301143497,-0.0873094263046765,0.364470781527187
0.658414689453596,0.0187383146167833,-0.352330300623684,0.0938571108058855,-0.0345085895274166,0.0475520843053114,-0.498899613455041
0.703634537430314,0.440389815168689,-0.628604457067596,0.0808848898015541,-0.0588016547538456,-0.0356650418248365,0.480453155305751
0.707679072509972,-0.0588129067859295,-0.466267198741582,0.0893252607303157,-0.0449555090668665,-0.0852807256506582,-0.454247212887752
1.01801718131426,0.0444057971411271,-1.29060714920405,0.027653745377039,-0.0961003140818067,0.282684363427252,0.199319018008863
0.759467217113654,-0.246958338412516,-0.203671430794244,0.0979330573431643,-0.0202266230355069,-0.356483021543773,-0.271137512518136
0.899306906107396,-0.0462578725607189,-1.15954987643841,0.0399752163617604,-0.0916623263769278,0.0998644726319812,0.292362792228725
0.815448738383933,-0.12848054789863,-1.39337791248023,0.0176489102874578,-0.098430259400579,-0.101507078010921,0.0162075840626682
1.04789989029879,0.212413901088469,-3.21584395195548,-0.0997244638612114,0.00741830894435811,0.332175615776069,0.33347614004274
0.898146893803683,-0.0792369337129403,-3.03174258035367,-0.0993972545490934,-0.0109629278982728,-0.0503557419460139,-0.280687906903136
0.769866254804019,-0.207973302416355,-2.55749184173473,-0.0834208279913878,-0.0551449495169892,-0.0448598110082762,-0.0735914191864259
0.639279711973439,-0.268886303225249,-2.41474537308287,-0.0747273148379894,-0.0664516998812221,-0.055859227992591,0.00553869907232898
0.79822168621221,-0.342405912854096,-2.20287096208108,-0.0590819851248751,-0.0806803509765794,0.218023959363646,0.00716074134773204
0.672222972765613,-0.341738608509121,-2.09580895047573,-0.0501223928207119,-0.0865317614400992,-0.0758763206258851,0.0871990657850739
0.205985900154645,-0.82355947079739,-1.61053610400128,-0.00397293181924695,-0.0999210478966249,-0.46226414079172,-0.381899814391644
0.158901506946755,-0.414373361015753,-2.0113688636785,-0.0426457398924238,-0.0904507648891248,-0.00443865331546692,0.499636874670762
0.50268144049587,-0.525438761726608,-1.19963188359176,0.0362700828798095,-0.0931905632985001,0.307509850669306,-0.0178748374123548
0.651919444418629,-0.561775483437348,-1.1560168988391,0.040298807150176,-0.0915205230659928,0.108939196772583,0.0551838013552521
0.394476650509102,-0.980288404532399,2.26471296770135,-0.0639552985932171,0.0768747018326084,-0.193487495316309,-0.495387622927659
0.261604767640893,-0.910582141421865,2.63215612691501,-0.0873019443938647,0.0487685401160477,-0.0455699384743447,0.0209377229944869
-0.044366110130203,-0.753040788236873,1.98072728419552,-0.0398546006628859,0.0917148341654822,-0.26611627710821,0.0658265190195091
0.384993068699974,-0.620710397566848,2.12658605988684,-0.0527614330314514,0.0849484030719099,0.482120611861629,0.0473819875981155
0.113545140741177,-0.593728520193451,2.17123070035825,-0.0565000924087292,0.0825090271291879,-0.214947835550068,-0.0555271497557906
0.467616930326487,-0.217207986105953,2.94019419697491,-0.0979787789143385,0.0200039716670259,0.452050568499648,0.356516562420472
-0.300171299133062,-0.304982316856191,3.56094308586959,-0.0913353615688009,-0.0407167253975122,-0.676452867890748,-0.0470576053527258
-0.17589438478386,-0.410910276334332,3.37817804350427,-0.0972143972378127,-0.0234384506674129,0.221491311587015,-0.0824895088107281
-0.337360402707672,-0.791651148722869,4.49632118926003,-0.0214390513198277,-0.0976748026796358,-0.140026966603985,-0.283066069708901
0.0402779449090806,-0.341857978276673,5.18008853786937,0.0450834087247907,-0.0892607767037318,0.332554938891962,0.539053947149928
-0.383791295662765,-0.761498763944781,3.56096669389235,-0.0913344003019685,-0.0407188816334605,-0.332734840269877,-0.378921904034648
-0.631744279184806,-0.801412600489903,4.25795901718221,-0.0438950200593874,-0.0898511391913646,-0.204057963462654,0.049937302646243
-0.127942854522586,-0.978166032891708,4.71602180230085,0.000363281392553374,-0.099999340130972,0.503438143269667,-0.0767540922708332
-0.309451625121228,-0.786997515417739,4.45853108320138,-0.0251140073384741,-0.0967950754708269,-0.156394763260167,0.287963592944796
0.0668651719435081,-1.26576613817644,5.65984222472701,0.0811931463801123,-0.0583752771376518,0.295123650684624,-0.420393345621054
-0.111214231915296,-1.09745393378266,4.66161290800605,-0.00507542566321918,-0.099871117217828,-0.173003978195585,0.268183321611613
-0.456600833287194,-1.17227034415894,4.5781356557289,-0.0133850391964875,-0.099100155023635,-0.33200156217541,0.0242837446473524
-0.369430256118476,-1.18384977131681,5.39415119839016,0.063016229962427,-0.0776463441594163,0.0241543472062918,0.0660669170015444
-0.12099487263558,-1.30045968622618,3.75631227237153,-0.0816935183127309,-0.0576729491675907,0.330128901795626,-0.0589369657417763
0.0808283756028674,-1.29628717388455,4.80382012802536,0.00913038120716463,-0.0995823083635435,0.192692867031283,0.103754820705172
