X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.56166442119689,0,0,0,0
-0.0207922608372799,-0.0494354559973218,1.64559280037424,-0.00747267514513657,0.0997204047633946,-0.0133195856921433,-0.149155860760716
-0.146946855821267,0.0964170485987534,2.27365466255528,-0.0646401228381486,0.0762997674928899,-0.0615144721458389,0.0695527371031853
-0.160398239724171,0.346041980917302,3.49632226850835,-0.0937740437792646,-0.0347336826910791,0.0803226598763609,0.284358615009628
0.0350917913410774,0.412465446034379,4.2217161711242,-0.0471219423324833,-0.0882016017474406,0.242611973397732,0.154625066864517
0.0716017090550997,0.329242323731279,5.14317579067049,0.0417585856920515,-0.0908637470116636,-0.0052486679780292,0.00764062470856386
-0.0629203388073106,0.152711289887823,3.95005280098497,-0.0690612910552506,-0.0723224590136561,-0.0654607568071597,-0.1042085748298
-0.248636959667425,0.101794228971948,1.61901672604064,-0.00482017143506504,0.0998837621805295,-0.18089644942505,-0.150800823096404
-0.213516721754098,0.0832960866952319,2.086436056197,-0.0493091500055173,0.0869977455209811,0.0844293879188447,-0.105495887797698
0.0177068814497965,0.216318798235976,2.60085816221094,-0.0857330821587056,0.0514765832546084,0.3169566853626,0.0815461282861354
-0.373323629805513,0.295249554696376,3.42326018310033,-0.0960593271143619,-0.0277957851901332,-0.294971184140948,0.106726541650534
-0.765005695557398,0.411286371979199,3.13708432979505,-0.0999989837525494,0.000450830852281977,-0.291683081999336,0.115585986430541
-0.366217378626143,0.189769623126627,3.51427566925862,-0.0931353771188762,-0.0364115576283783,0.491923694050132,-0.185105191224194
-0.825772972307854,0.19970004775818,4.48704463453008,-0.0223442015207663,-0.0974717223526874,-0.437211392160945,0.107402146984241
-0.536027325203323,-0.203347663181315,4.69951151691619,-0.00128771075618262,-0.0999917086613106,0.291033357860714,-0.303056002278185
-0.609251916005785,-0.18413763532071,3.44045668716059,-0.0955671573694865,-0.0294434786041968,0.0223425665670244,0.0486535064648024
-0.827049975566481,-0.0263763762619695,4.07379383086774,-0.0596068027806304,-0.080293393640268,-0.158191256780066,0.238054652699008
-1.15752961894061,-0.0416509081611899,3.81610315996113,-0.0781012740845082,-0.0624515090800577,-0.252378369289622,0.0471769771808373
-0.994644904847547,-0.165875886626323,2.99274606452362,-0.0988942783764669,0.0148297573951117,0.261778992469531,-0.139054735860244
-1.03340202077445,-0.635182285499575,4.19608374008833,-0.0493670370290351,-0.0869649104810318,0.0106099211021368,-0.38234148839222
-0.930495746577353,-0.0558565161569353,3.21570050484717,-0.0997255269701556,-0.00740400368211431,0.202631801167248,0.586729773024754
-1.26691185566101,-0.450463184986125,3.99227430143757,-0.0659470883924872,-0.0751730106657535,-0.270469020691174,-0.319433658163436
-1.22529798207096,-0.520696165011136,3.27691891256398,-0.0990857367170318,-0.0134913594290221,0.140699610307087,-0.0567416205959888
-1.14959884214015,-0.669376025387554,4.27346360354188,-0.0424966952223724,-0.0905208865134274,0.118195835153178,-0.0581589738629905
-1.11270253753481,-0.683163555475421,4.90942355777603,0.0195762149944982,-0.0980651406285087,0.0173200896108445,0.0842776105406415
-1.29962877475249,-0.271061440677777,5.05758828804494,0.033838423407594,-0.0941008028727088,-0.220764660625276,0.506202917670353
-1.25581389567129,-0.850265044487691,4.37357470653539,-0.0332369009109664,-0.0943149427070525,0.077051779992169,-0.484888661102862
-1.29685983243761,-1.19829906293567,4.73989888564621,0.00275064355002097,-0.0999621626419753,-0.0437965803163435,-0.248071855806003
-1.16686695878785,-1.00547380396913,4.63308332672578,-0.00792225491431125,-0.0996856954486082,0.137915128564075,0.292510954415147
-1.19079275446993,-1.28492113322475,5.29201157275833,0.0547708210386814,-0.0836669418752039,-0.078696616720758,-0.195780387380419
-1.15792508771709,-1.08766676040755,4.78060591992343,0.00681640433486172,-0.0997674126754006,0.0260512624179767,0.297021785492606
-1.18843155076473,-1.18044263494714,4.0428073014902,-0.0620658043566372,-0.0784081368836401,0.031559341308991,-0.0143677376559476
-1.48715763161142,-1.12462375824545,5.37859085281965,0.0618004460422961,-0.0786174590595069,-0.360526526888983,0.134436335761188
-1.14055061970933,-1.28910124982715,4.51425594014006,-0.0196839240764865,-0.0980435777241483,0.366290935978578,-0.0664339138575448
-1.1704053499712,-1.60801596571711,3.71724184341774,-0.0838839073593543,-0.0544379471152914,0.0540291770974849,-0.264476768774672
-1.62974044679539,-1.46024550238027,4.02500875568886,-0.0634514508922668,-0.0772910950864733,-0.395883645931926,0.225061558423309
-1.44112746819204,-1.55628255212038,4.0094877827216,-0.0646433931319818,-0.076296996824148,0.253256371735332,-0.019740052915961
-1.54791358466336,-1.83088359727109,3.32504324795722,-0.0983220078464778,-0.0182423346377915,-0.00846410862483729,-0.256358710512911
-1.39158197316567,-1.71812140239182,2.92248235691798,-0.0976091222680425,0.0217361277614559,0.253940733765726,0.091026067117811
