X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.206891795897343,0,0,0,0
0.360475984895483,0.0158781419365226,0.284718790364001,0.0959740678896422,0.028088757407802,0.264501917005841,-0.0122106154712794
0.28365313355507,-0.256777782481155,0.127004552262399,0.0991945756939392,0.0126663393646056,-0.176017427034353,-0.285322263782284
0.330850025781568,-0.321927216416969,2.33520588788851,-0.0692110945662472,0.0721791132457444,0.116407986792746,-0.137328547181558
0.522229819099745,0.353170623602303,1.84095131384502,-0.0266880805492876,0.0963729544872146,0.218067873867464,0.578724885532057
0.279050854238089,0.0887172330024513,1.22336254840602,0.034048604246972,0.0940249570530776,-0.277227569108627,-0.358478347652929
0.435779282662673,0.277670800374386,1.685261861885,-0.0114215737376197,0.0993455970506802,0.168150002162203,0.0896079703212544
0.611495415958852,0.180851727411188,0.712134425140138,0.0756968859198105,0.0653450951643901,0.100019247376369,-0.162164168127588
0.493374990882349,0.136465912202362,0.0940121844013377,0.0995584108440987,0.00938737610824475,-0.217678835920602,-0.0537731913170706
0.541752109766445,0.509269121484216,0.958672014360907,0.057460735467675,0.0818429219878779,-0.0090836165835799,0.290960287293975
0.367116619786188,0.611944225852552,2.55716530569684,-0.0834028167309775,0.055172186483218,-0.0912326732492786,0.0475029178851184
0.467668137760248,0.657215718737263,2.88189864690905,-0.0966468597822207,0.0256784830984188,0.19719837775628,0.0195930097862923
0.373698529112927,0.372349087782615,5.2293050548364,0.0494201489534969,-0.086934739186439,-0.143389757600817,-0.197931891768209
0.496460860993172,0.322371557891758,4.84746099362649,0.0134661668675464,-0.0990891636350585,0.109296165012698,0.0491116337442007
0.346544054260869,0.424631279663798,3.20109552801158,-0.0998230226230805,-0.0059467768069729,-0.0500937841092223,0.108206498579013
0.092619590664518,0.281272819173599,2.78077629438788,-0.0935608929537328,0.0353038143789046,-0.160363570642618,-0.178662274869104
0.290107909987813,0.267480857011633,4.63819474131662,-0.00741261872442119,-0.0997248869823695,0.204900938047716,0.0859329248204033
0.150998941383897,0.114522757924246,5.66671285036887,0.081592301526721,-0.057816056001535,-0.220701270130637,-0.0951420430858511
0.269610804781875,0.182492183500662,4.24868658599016,-0.0447262596374604,-0.0894402688884737,0.163338123035438,0.157409694464889
-0.0285339894809143,-0.0408829511271337,4.354492188837,-0.0350305069476485,-0.0936635659314269,-0.263114287315141,-0.129711568696369
