X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.8759054670662,0,0,0,0
0.209362063096966,-0.186385632853459,2.63925329762821,-0.08764586145994,0.0481477202881404,0.297007924556906,-0.234533353141599
-0.274828168216629,-0.025845788699478,1.30192229904047,0.026564608855489,0.0964070617556353,-0.510754840169084,0.0641327823983455
0.0122297516958944,0.0799026892751879,0.842186351733078,0.066583318008228,0.0746100647568086,0.220474601904296,0.0311384132178572
-0.121806337066735,-0.000104709107941581,-0.267624592961702,0.0964401772436486,-0.0264441338147733,-0.230476266006278,-0.0535632645683562
-0.0425413185205237,-0.156777942741389,-1.34112889548839,0.0227653699972899,-0.0973742159346431,0.0564996485489217,-0.0592990176988046
0.265492944370688,0.130723405997317,-0.0337352977810472,0.09994310188066,-0.00337288992883184,0.208091161010551,0.290874238667539
0.469032282278452,-0.0561980885876603,-0.493760557209138,0.0880556808329066,-0.0473940615800469,0.115483657074857,-0.139527433004931
0.472034578802349,0.109026250094064,-0.506228809375715,0.0874579306712502,-0.0484882497384964,-0.0844556341473532,0.213712588420221
0.290302706827409,0.0249962548219464,-0.431792295604439,0.0908217134422446,-0.0418499267312955,-0.272553585417185,-0.0421800685408226
0.652043935609375,-0.0818848453484442,0.704909036582483,0.0761670495982864,0.0647964548065107,0.28557417918368,-0.171677554976901
0.677325514206153,0.160145391542499,0.718026356316972,0.0753105654446094,0.0657899592066541,-0.0500289868478312,0.176240277684289
0.663709010321907,0.363219562940168,-0.762988896936344,0.0722773660949469,-0.0691084824777467,-0.085893869979193,0.272182653875416
0.978673803195328,0.178886330324121,-0.909516040095608,0.0614127765753373,-0.078920661890963,0.253552016298084,-0.105412570725084
0.816806348316583,0.0155604481027613,-0.614976707227726,0.0816786885642721,-0.0576939497210985,-0.243546143443017,-0.105631932500262
1.09808855204918,-0.377194882312266,-1.01429442622037,0.0528219171368653,-0.0849108065559746,0.228460286595729,-0.307844523859052
0.985270717249677,-0.376242013437766,0.206405360571065,0.0978773932512254,0.020494289212973,-0.210695228050726,-0.0195414203384739
0.852290225964455,-0.190363279412154,-0.926758157735661,0.060042956166199,-0.0799677648482431,-0.193023447451422,0.265846498873856
1.34107671450323,-0.488405310770029,-0.200042046155412,0.0980058223693366,-0.0198710538651083,0.390780666169435,-0.278170977492767
1.25607569446518,-0.0485569037212918,0.152771618249794,0.0988353095209266,0.0152178050947773,-0.183836329558972,0.42463060195396
1.4385129454952,-0.304563384267561,1.8359339327856,-0.0262042068179126,0.0965056451459917,0.20864145784793,-0.352512125692261
1.06094519380477,-0.144786213368187,2.65856028765081,-0.0885590563418144,0.0464466741527027,-0.289008695348611,0.113330496746672
1.13083303284834,-0.0604729736039437,1.56066298423332,0.00101331691393806,0.0999948658123602,0.0688745221296324,-0.0156816260481171
1.06006435799104,0.183972057481973,0.951216774854256,0.0580692915573028,0.0814122679823684,-0.128837966414602,0.163032763103548
1.07702884377056,-0.20334792481019,0.997267074173137,0.0542599963066154,0.0839991238097522,-0.0372955105270965,-0.471319106101915
1.16862640039276,0.215382730309423,1.916331204021,-0.0338699988673472,0.0940894424296685,0.125467555489543,0.324641212689945
1.19455344781902,0.0930088474170551,2.58912689487315,-0.0851233111115928,0.0524787757612445,0.111050358537852,-0.174852658653613
1.57466471623682,0.515137342951495,0.914692940058227,0.0610033910903105,0.0792375307255509,0.319107877327487,0.342890964808889
1.18206886523998,0.456351841534724,0.437372635461097,0.0905867637410003,0.0423560885225748,-0.483182614737834,-0.101141589939346
1.20361251486431,0.45056522695513,0.704143712918047,0.0762166175473875,0.0647381433903945,-0.0546729679230613,-0.0705247579699886
1.47275576133322,0.499432152181788,1.22833230723717,0.0335809043359225,0.0941930085727259,0.235562342132993,-0.0453260833460676
1.31444059463914,0.479258548131821,1.58262031359405,-0.00118237112890531,0.0999930097482496,-0.15713279556518,-0.120166613798216
1.66868058175306,0.692721598593456,1.24436141960834,0.0320668247506319,0.0947191572513832,0.322173162363287,0.118743893210252
1.76214500104339,0.661389961102878,-0.0995385258684212,0.0995050129868408,-0.00993742373498556,-0.00604059369651222,-0.0213942137555924
1.50323679630645,0.7409868690403,-0.270034457858918,0.0963761704799514,-0.026676464601205,-0.355284375216887,0.106273372538626
1.69906412795776,0.914940264164918,1.94799366043891,-0.0368316278912427,0.0929700553236419,0.232658959542555,0.080983339800976
1.40562080308848,0.405567896695744,1.42745353346999,0.0142852416256664,0.0989744000825281,-0.307728566494951,-0.608346767551702
1.652915352856,1.14339379938381,1.44955266138286,0.0120946836152172,0.0992658986170366,0.235199866152304,0.638560004071025
1.57043870795076,1.05610325342546,1.82248962822472,-0.024904426457269,0.0968492103366593,-0.0575722184479684,-0.184139756295001
1.49624598692897,1.11757104542156,3.01551565737589,-0.0992062817604139,0.0125743254003297,0.0250135607386224,0.0488934665957654
1.53335616259195,1.17038287583835,2.67110233604654,-0.0891346122941866,0.0453323382494776,0.126244787957167,0.00747949216731239
1.26334088240956,1.00458930300535,2.82275528994044,-0.0949600502966382,0.0313462732658916,-0.175055229885751,-0.197139846098887
1.27451568041202,1.58381439411833,3.18492969413551,-0.0999061097418176,-0.00433234766101444,0.111080907744279,0.583557438773989
