X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.750434340420581,0,0,0,0
-0.118444227019733,-0.412930419448684,0.125520092269544,0.099213269067448,0.0125190750836543,-0.217657496087181,-0.425449494532338
0.040575825703976,-0.140456852265522,0.90090312848938,0.062090227001296,0.0783887983766019,0.0969298257224132,0.19408476880656
0.0598104690123845,0.221955701644245,1.12649051504236,0.042983119491703,0.0902909266690844,-0.0237484761832945,0.272121627240682
0.149949319888277,0.43861769252686,0.180436916628245,0.0983765377887053,0.0179459413993094,-0.00823768691281315,0.198716049483306
0.198952424657406,0.0729437081842412,-2.01010203688315,-0.0425311202504454,-0.0905047170607265,0.0915342250195751,-0.275169267281893
0.150444043734094,-0.32941877742024,-1.66488613312608,-0.00939510399593844,-0.0995576818779219,-0.0391132769273739,-0.302804803726559
0.290254088840502,0.00884302410038379,-1.88248968736561,-0.0306670842417014,-0.0951815630472225,0.170477129348109,0.433443364567846
0.0868086319840006,-0.346779341906269,-1.99175386959879,-0.0408634587734703,-0.0912698073684222,-0.162581998083031,-0.264352558638231
0.057225319452766,-0.107901132904904,0.234064247784598,0.097273179885797,0.0231932851253412,-0.126856492417032,0.215684923876024
0.407421325049573,-0.531676931119292,1.30368406844553,0.026394720705496,0.0964537128309681,0.323801284891311,-0.520229511045356
0.1684445281701,-0.224000406144889,1.00693046605525,0.0534457590780836,0.0845195293205508,-0.292422555957556,0.223156995653852
0.257548243078356,-0.139710106513642,1.46889703304505,0.0101723040637496,0.0994812757760707,0.0789314108445067,-0.0151909761448232
0.132383216560155,0.129869807853844,2.36083638001531,-0.0710381463119368,0.0703816863151478,-0.054126880206264,0.199198228052339
-0.0206931995050812,-0.109988124637931,1.93704363274939,-0.0358114154638483,0.0933677809657895,-0.117265000601388,-0.333225713457565
0.0552876123079197,0.24071794772906,1.45608263734607,0.011446226428621,0.0993427596785228,0.0645345853843799,0.251363312688467
0.0665352645936874,0.335980590290743,2.23676866905775,-0.0617823993355955,0.0786316420554538,0.0730300516213632,0.0166310005062296
0.109884053107112,0.262550299033272,4.04210456762804,-0.06212088907983,-0.0783645017844908,0.105469677593255,0.00493421052701967
0.24215669874525,0.22658585505929,5.44259683952052,0.0667024511903707,-0.0745035771302037,0.0655701944477669,0.0385391331562217
0.250255940561527,0.17985219828784,5.35294778714221,0.0597643564627138,-0.0801761915820256,-0.0516651146464365,0.0334425348105762
-0.0679729657701395,0.130207237086514,5.01090493059382,0.029410211483751,-0.095577400364736,-0.347639117815418,0.0459324391634097
0.159090664621704,0.0867473409346401,6.12235981258244,0.098709543070306,-0.0160133103027266,0.128354087321537,-0.0274465858491473
0.727454195062495,0.250474955996559,6.57809491859258,0.0956828417976635,0.0290653364942382,0.472680688643127,0.13466227856768
0.661055446658466,0.385126314938642,7.91096263171123,-0.0056950168100992,0.099837702214808,-0.0607037315939299,0.0348136567272752
0.397999449076226,0.292662721036407,9.39427283548283,-0.0999534754745627,0.00305003943515487,-0.163102522107677,-0.0955136333373901
0.215693150122704,0.600825513628546,8.15538318591719,-0.0296858869683057,0.0954921364035017,-0.152620411985217,0.212670656188637
-0.131129330458114,0.356197980652926,9.42841818144993,-0.0999993374404015,-0.000364021264100594,-0.246823143140416,-0.24426351171152
0.0274739183486892,0.437884593386701,9.38512650811165,-0.0999213984142809,0.00396410632230592,0.258524647221084,0.0777225064114701
-0.00622294553761234,0.253457988682566,9.56106823441912,-0.0990726848091758,-0.0135868732496371,0.0653758209228743,-0.170839731454499
-0.00854590983872823,0.229766348932248,9.17551474528832,-0.0969094442113522,0.0246690012494795,0.0945864799102363,-0.0483606409997973
-0.0773576273262408,0.346561088392521,9.9764732152108,-0.0851637209608064,-0.0524131723148857,0.0163520034732939,0.169207911775159
-0.282537851048115,0.0421953602082016,9.4898935873859,-0.0997880726561812,-0.00650696208416,-0.105392151065693,-0.29785876610016
-0.396020666677209,0.237874416811513,10.3348923332114,-0.0613655448004101,-0.078957393012617,-0.052117270828684,0.274636449615929
-0.322451681301277,-0.0640895740511577,10.2296184047847,-0.0693226239041712,-0.07207200437785,0.142891609280103,-0.229891986484821
-0.60301580498009,-0.113798993197546,10.7627072805109,-0.0230768091176932,-0.097300878109838,-0.25748731456112,0.0475914589634497
-0.454132200156959,-0.476446893614299,11.118429238802,0.0122546135810632,-0.0992462817740736,0.136628991242067,-0.26340161864268
-0.464222792975098,-0.067386135708095,10.4856969180607,-0.0488070218120291,-0.0872804366501458,0.0387164289938898,0.49634119455635
-0.602023144005595,-0.519993129412178,11.7009761350735,0.0648339828909701,-0.0761351079495747,-0.202634333921466,-0.376471885754508
-0.266379710176544,-0.407075903647391,12.5262957539219,0.0999197110242137,-0.00400641346313899,0.235723722804837,0.116923639227926
-0.151902658472275,-0.420398369365429,11.4666501784883,0.0453845253306131,-0.0891080516031797,0.0690925263736558,0.0757855858851419
-0.0657567017842821,-0.380085482147987,12.4603702822134,0.0994387223209282,-0.010580193910384,-0.0132927656329357,0.050893081127826
-0.127392682025808,-0.620031162732743,12.2140500583343,0.0938574470737891,-0.0345076749258896,-0.155493427315315,-0.205438005658866
0.0325816322805114,-0.470288124588823,9.96499437543466,-0.0857597394710626,-0.0514321600348991,0.245734053777382,0.201175198178819
-0.220115203256709,-0.430964866671167,10.3889427109754,-0.057010329379614,-0.0821573024388454,-0.195686506157606,0.121480560356501
-0.286496552754987,-0.805846412254962,10.9901966247075,-0.000537763693715025,-0.0999985540405946,-0.0658435858045627,-0.2748829915432
-0.236222368106472,-0.532602772360569,9.75394200536413,-0.0946312898460639,-0.0323252066052212,0.144905474494579,0.305568846499613
-0.171980680025239,-0.835444801950539,11.7167899150753,0.0660298100270785,-0.0751003607700251,-0.00178812194584546,-0.227741668819944
-0.235077453057136,-0.520085633982169,10.8938963036961,-0.0101502876254535,-0.0994835245712604,-0.0529464854064431,0.41484269253963
0.0234569637188592,-0.816406011183241,10.929330518546,-0.00661953307551054,-0.099780668377508,0.265153949851505,-0.196539708823564
-0.179204639869936,-1.04872668295452,10.7465156596873,-0.0246491742623378,-0.0969144891550531,-0.178012429326457,-0.135406182616229
-0.0831722082847067,-1.21751712761641,12.0682616954488,0.0878487624720429,-0.0477765102548374,0.00818366911318609,-0.121013934407047
-0.357676048432088,-1.17637868234344,11.3677497715459,0.0363642837857267,-0.0931538451420613,-0.310868123933108,0.134292290415027
-0.149324150146307,-0.980092590709961,9.68509302894929,-0.0966308932268499,-0.0257385017858681,0.304982791512631,0.222024593419349
-0.439172615128989,-1.09535987701458,9.26653605426034,-0.0987505853826955,0.015758232342968,-0.191097879599987,-0.131025518647591
-0.2796521143709,-1.05030310037622,9.50860149399303,-0.0996488864243977,-0.00837254049721368,0.259169387182487,0.0534293171355783
-0.704944307988993,-1.18714713486178,9.21546039162444,-0.0978172946440509,0.0207792412883372,-0.327474898974043,-0.157623275773898
-0.486258012454894,-1.22254413728714,10.6174580744625,-0.0369170406040444,-0.0929361722530003,0.255603336138144,0.0575391698276413
-0.519344462989031,-1.29565525087487,10.3859442461127,-0.0572564185112511,-0.0819859898962284,0.0241699679771137,0.00887487630849704
-0.930718118400593,-1.32571433043288,10.7603661982207,-0.0233045350340719,-0.0972465868133464,-0.388069120377489,0.0671875072553337
-0.696665363713848,-1.46056825897333,11.9611373233858,0.0822369388192965,-0.0568953943094807,0.151815815867448,-0.0779585342309663
-0.366200872728216,-1.85590208373494,11.4382708564431,0.042837763868234,-0.0903599800064687,0.287626727117398,-0.304973844755138
-0.388136474861362,-1.73430427912356,12.1143235336378,0.0899554806736313,-0.0436807909357872,-0.111891082806777,0.165278595547167
-0.312519811920912,-1.50105394397808,11.3597695544257,0.035619745863256,-0.0934410707592601,0.0399969170771941,0.326691405904733
-0.0487412552091763,-1.77707454577712,12.6144922385935,0.099884237805759,0.00481030539182142,0.163894318905977,-0.280830907190854
-0.55339555523705,-1.46974155058562,12.7060243171921,0.0990264260222756,0.013920019728965,-0.603680726050149,0.293412975462533
-0.221014975514845,-1.65424442163991,12.7073975427808,0.0990072173315421,0.0140559921835774,0.233373362390663,-0.198558863237874
-0.276621894706937,-1.54052379697665,14.1806451988151,-0.00434645607039158,0.0999054969440028,-0.0512604631217006,0.0138151277192596
-0.00280765088855145,-1.270954301728,13.7722199236661,0.035689980175247,0.093414267192386,0.238124263643139,0.176155228056263
0.0394391009818706,-1.63418795573487,12.2928438619413,0.0962824208900064,-0.0270128752183041,-0.0540356690195844,-0.336220778788566
0.0805082549182889,-1.62208137851743,11.8318721106849,0.0742166957098212,-0.0670215045930469,-0.0331475417734028,0.0791280818104874
0.328723796994602,-1.50743434162432,13.2280562107928,0.0788957642131013,0.0614447588426444,0.169319777863211,0.0532022780504681
0.0350873775991506,-1.60816344874534,11.447620543694,0.0436807167592362,-0.0899555166924151,-0.337317136154687,-0.0107735904286064
0.334369265484967,-1.66672128152642,10.6477345567138,-0.0340867711031345,-0.0940111271912135,0.333368658988951,0.0354532944101398
0.0181178838599412,-1.77311740410106,11.4666916972985,0.0453882249517811,-0.089106167214882,-0.361639606576807,-0.0172899553597638
0.35260210047869,-1.87838828759621,12.4928592664924,0.0997299257412107,-0.007344515753445,0.234754290877538,-0.097926367741703
0.332001514284627,-1.75449841110749,13.643786046895,0.0473606266855082,0.0880736682553641,-0.0679612128795706,0.0358162082333537
0.549098419365021,-1.68929070494149,13.3694987360921,0.0694459327143108,0.0719531961030184,0.147650972366083,-0.00674548993702086
0.366505357942757,-1.44720998134813,14.983821615332,-0.0749068346735769,0.0662492725936324,-0.107686226748688,0.175831450999731
0.518592015690588,-1.62460469595972,15.0723299281953,-0.080469585213291,0.0593687279264168,0.232556242961122,-0.236763442538005
0.378975252378431,-1.53488269093719,13.7638396141067,0.0364715582495525,0.0931118974076326,-0.176088321561709,-0.00338989238510207
0.233603730330969,-1.38247406157382,13.8339762641169,0.0298566867429391,0.0954388718328858,-0.175228208790401,0.0569697575304869
0.40696837780266,-1.33897102058985,14.0328515683439,0.010412628767119,0.0994564083513886,0.162952018704572,-0.0559533673674192
0.339933724977718,-1.15729602512367,13.6812743978827,0.044026387549087,0.0897868431307037,-0.111061040374029,0.0918881523354749
0.310869121439633,-1.19040082288969,13.4144848555321,0.0661398705222702,0.0750034501026275,-0.095204474060355,-0.108108247868654
0.24968685279976,-1.03116459496309,15.0499102733469,-0.079118447520083,0.0611577571695683,0.0179361788802096,0.0980784707570339
0.00236142906906772,-1.17464500627409,15.9061171577232,-0.0980431673022801,-0.019685968234687,-0.149282256428412,-0.123794443076313
0.466905193899508,-1.23870628040029,16.4350153969484,-0.0747137007396514,-0.0664670062646559,0.539257465570091,0.00240573213845918
0.106991163447017,-1.26095087429164,16.7041893031809,-0.0543474132472723,-0.0839425915333224,-0.305566617205218,0.0616979976419673
0.331284150432352,-1.31907976191507,17.0838903436156,-0.0193638262430589,-0.0981072995919703,0.243656813228394,0.0399784119685463
0.277852569633687,-1.23713130650908,17.4197442533002,0.014051807149284,-0.0990078113879876,-0.0674833879479485,0.180956266793977
0.354277173066924,-0.977469964334683,14.7443253081274,-0.0570536011441336,0.0821272585472456,0.13347820457737,0.17753408362715
0.237669190501774,-1.01687025405824,15.195174678491,-0.0871379790156469,0.049060907177392,-0.0294700035495033,-0.0884611969009455
-0.20889877117245,-1.38496740818461,15.1201789558996,-0.0832171360849672,0.0554518553505296,-0.363350825589257,-0.423549009476906
-0.268038832607324,-0.74869089435672,14.5241007549099,-0.0377350688961438,0.0926070438757403,-0.0214049925387299,0.543669469952153
0.384461170253888,-0.880440729637416,12.9749728807645,0.0917677076413457,0.0397327048444036,0.560732295219867,-0.171482540125099
0.328702744391409,-0.896086187928998,13.8810985330425,0.0253279123783506,0.0967393242407378,-0.08108633824083,-0.11238478253232
0.356935130360407,-1.00057636288695,14.1541653627725,-0.00169976030249528,0.0999855530309958,0.0299321462714932,-0.204475727988947
-0.160175145495847,-0.740666379415882,14.9803813568235,-0.0746784772244969,0.066506578918407,-0.442431798631757,0.193403404552661
-0.131906458526248,-0.648154033938378,14.9548846033822,-0.0729586867556044,0.0683888150716007,0.101227373725203,0.0241235304059031
0.210071184464133,-0.409658672222951,15.6177383821098,-0.099593249541473,0.00901025225894864,0.441570892531855,0.229485109456478
-0.420318687464881,-0.770158485818189,15.4715140854622,-0.0972175888270947,0.0234252091270484,-0.53317228310192,-0.383925022722286
-0.400718303939117,-0.976752468586556,15.8508830975565,-0.0989804333680727,-0.0142433777689322,0.118580816893836,-0.192350604999435
-0.580743270680047,-0.839603337422639,14.4652414374569,-0.0322220820785323,0.0946664535436092,-0.147802884662397,0.0424826776203075
-0.417917488579127,-0.44406539732233,12.8784271804856,0.0951704183139997,0.0307016526906665,0.0676553637869198,0.364836287409642
-0.325174680498151,-0.382328722729048,11.9416889650132,0.0811149344507185,-0.0584839072656372,0.0116278736302575,0.120220581858919
-0.281694556250389,-0.983249457523802,12.4070449306277,0.0987334489778758,-0.0158652467025635,-0.0552533247301134,-0.585055488092191
-0.32461336755908,-0.930169352183398,11.5324896587534,0.0511487836955566,-0.0859290517023502,-0.0940675950042478,0.139009157042755
-0.311825944449793,-0.529877815781177,11.5977366273683,0.0566425808003384,-0.0824112737450231,-0.0438551576910517,0.482702810147244
0.0573360837592342,-1.1034638902329,12.3977156697493,0.0985811434924438,-0.0167856530323429,0.270580884716584,-0.556800421419376
0.137099335612647,-0.911344565181425,10.926859044386,-0.00686611795137273,-0.0997640036500031,0.0866293698047857,0.291883328701473
-0.214227024825162,-0.938381779031183,11.8423547115367,0.0749151649137218,-0.066239852550786,-0.426241525351531,0.0392026387010282
0.225863753348845,-1.12780170216284,11.8383743176428,0.0746509114455587,-0.0665375188923313,0.365439866728448,-0.12288240423933
0.0199418838691474,-1.24840216036192,12.0957168479808,0.0891272015857016,-0.0453469065924206,-0.295049071065399,-0.0752535516066503
0.126656299296384,-0.48910829188455,12.7298395593557,0.0986668678455369,0.0162741878307756,0.00804754758169995,0.74301968064659
0.707279397257569,-0.847488902845637,13.5159392767777,0.0582033892017896,0.0813164527351323,0.522419708759395,-0.439697063696219
0.623039735385169,-0.76273496446986,13.3995310101631,0.067254023838372,0.0740060556815974,-0.151493685710772,0.0107478826941791
0.376112257245365,-0.609917285096201,13.8088857192429,0.0322416513700752,0.09465979039133,-0.279169129509879,0.0581578889823295
0.436657395247997,-0.88281894330303,12.5093436789665,0.0998374404937433,-0.00569960311410165,-0.0392923024911113,-0.267202055092728
0.799408603169351,-0.915882472425103,11.9072009050697,0.0790501024362087,-0.0612460717501531,0.283701105485145,0.0281825426280802
0.666083548503841,-1.15087261313871,11.5421850159162,0.0519794795176993,-0.0854291151134616,-0.18530453418321,-0.149561025600142
