X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.87370505447908,0,0,0,0
0.197149246901595,0.209219811440038,5.12105426635531,0.0397384879265478,-0.0917652035213327,0.157410758975047,0.300985014961371
0.122575112465791,-0.221651079838474,4.72771629278449,0.00153267122748614,-0.0999882539046884,-0.0761068056632898,-0.330882637373823
0.452547297207944,-0.324091342421472,5.4784898439702,0.0693330722328554,-0.0720619531705438,0.260639112509297,-0.0303783094124551
0.361206299713198,0.13704077457231,4.69039075760591,-0.00219964485850921,-0.0999758048854643,-0.0891413526362368,0.561107921879246
0.291927483423602,-0.505986373678087,4.97650555940629,0.0261056583097787,-0.0965323500398342,-0.0953844745993746,-0.546494798210562
-0.034155480242233,-0.556079134898648,4.54544668519046,-0.0166167935595204,-0.0986097468397535,-0.309466170106315,0.0485169856191922
0.167014325895884,-0.569747298408731,4.75025614449529,0.00378581149987151,-0.0999283124609209,0.197383994638245,0.0862601489508375
0.252962145829784,-0.745143249798672,4.79115231991976,0.007868192791389,-0.0996899771401194,0.0780796271425113,-0.0757059742498209
0.19677838964869,-0.845646214024139,3.69860646158583,-0.0848837555003506,-0.0528653766860382,0.0286999993192568,-0.0476375875394295
0.0893021380507929,-0.615188098223138,2.97438331832365,-0.098605305974109,0.0166431257206193,-0.00887094562378818,0.213814990080382
-0.256189618749136,-0.904244587598044,3.93992796034483,-0.0697899921276523,-0.0716195294512763,-0.275701764672277,-0.217436959923629
0.0491812536963237,-0.83795837551854,6.05866319207752,0.0974900614917181,-0.0222640497291266,0.207880810953742,0.0885502618086309
0.29428990390025,-0.971112882970434,5.10397242112978,0.0381652476581861,-0.0924305894776687,0.20694340254574,-0.0407239179742256
0.160402834428198,-1.04400334892996,4.05456269066975,-0.0611398190594002,-0.0791323102492516,-0.0727472504126522,0.00624184428972868
-0.0126341422017747,-1.56778958160404,4.81158840271215,0.00990368066202669,-0.0995083770812518,-0.182940657291999,-0.424277855592833
-0.141056994090566,-1.04187875698164,5.80610473670192,0.0888339272665459,-0.0459187692169775,-0.217256779155338,0.57182959383938
0.028298172049733,-1.11500009990835,4.08450398935781,-0.0587434456086564,-0.0809271746573599,0.228098611748956,0.00780583173065311
0.607874458865725,-1.19835017745899,4.43629518501524,-0.0272599470533036,-0.0962127605188162,0.606836233869296,0.0128626829681674
-0.0102548296231513,-1.47546564716134,3.74953915656016,-0.0820822670480616,-0.057118310866575,-0.536047021440815,-0.21999715883577
-0.104651334553465,-1.41185247790932,3.21351935225184,-0.0997414390008524,-0.00718646965061764,0.00534493407053836,0.0707996389026384
-0.169097370516153,-1.36804595320945,2.7208855667153,-0.0912800390012666,0.0408405984276339,0.0268340030385787,0.00296592627223079
0.0486676137408661,-1.21736404054689,4.46765003279411,-0.024230305984039,-0.0970200611828288,0.241995290241058,0.247701973845392
-0.0703805478462052,-1.63853041915043,4.48536386699767,-0.0225079971889415,-0.0974340292841397,-0.0965401643981297,-0.3237323493194
-0.213596489539189,-1.57917213517749,3.91064687632595,-0.0718568737310444,-0.0695455943795201,-0.0713590679619394,0.128903878352463
-0.448271587314465,-1.33941932565683,2.71644308155829,-0.0910977051106524,0.0412457043044802,-0.143577392664623,0.198507105216182
-0.847116634396192,-1.51309373749147,2.91176576976377,-0.0973705847011799,0.0227808962718841,-0.301474462380547,-0.19645530810653
-0.511328169347691,-1.77234211526204,4.77549620268971,0.00630653430001426,-0.0998009400011981,0.329481930748486,-0.159447437769369
-0.623498113116787,-1.81716017486656,5.73206251332542,0.0851937114800219,-0.0523644108556449,-0.197363655249118,0.00754635125112002
-0.189610516893442,-2.03642840793404,5.31907089318953,0.0570144647951079,-0.0821544326505113,0.376873131428238,-0.137113800416968
-0.611369877441844,-2.07359310356007,4.61859374757002,-0.00936577653229342,-0.0995604451072169,-0.412393584016108,0.0623957494811875
-0.481789499692122,-1.95743975127092,4.74082186351604,0.00284290522923945,-0.0999595812809236,0.126737472520483,0.216112933570075
-0.160811217121371,-2.26503000243304,4.62547053806944,-0.00868090415143715,-0.0996224969728904,0.329659186722188,-0.20796775418923
-0.231808026901374,-1.90008792000146,4.64342589478377,-0.0068908434925942,-0.0997622988706684,-0.0641059662874087,0.464704381302251
-0.616737911006331,-2.20417933475571,3.09278485428166,-0.0998809135798028,0.00487884232825501,-0.285048970525154,-0.308970257082511
-0.488135138488393,-2.26011505071024,2.1528907642838,-0.0549774652243878,0.0835313014234857,0.183580237742326,-0.139467017378008
-0.137514741120175,-2.17682486511555,-0.14081293339673,0.099010222976955,-0.0140348048099593,0.251610174391263,0.0973249904046453
-0.587153399257443,-2.2311972371814,1.42125918282277,0.0148980457828837,0.0988840140358951,-0.464536703920152,-0.153256386101744
-0.60361986934519,-1.73068078484026,1.66109520271611,-0.00901762114698592,0.0995925825995563,-0.00744884894076145,0.400923869741583
-0.319119844200365,-1.6683486058539,1.526829418055,0.00439527447838972,0.0999033611159285,0.280104750666435,-0.0375711821295724
-0.746814692419153,-1.20904251709054,2.02345750206268,-0.0437360238661397,0.0899286395781703,-0.383958824352648,0.36937744918519
-0.574786473605944,-1.89749348695773,1.77429960744449,-0.0202101552918774,0.0979364570682348,0.192238374105086,-0.786387426935418
