X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.782055261044225,0,0,0,0
-0.218417608914408,0.396535647732111,1.29330077038174,0.027394787526745,0.0961744540736494,-0.245812396441153,0.300361193658462
-0.100509183954796,0.0684435900313292,1.72495032750869,-0.015354418709499,0.0988141782645253,0.133262843669111,-0.426906235965308
-0.163629459987817,0.62803519099439,2.07772600230193,-0.0485495341259634,0.0874239254217741,-0.0145707419070578,0.472167675541287
0.246934379381455,0.34868507092875,-0.0223350258637338,0.0999750583678606,-0.00223331689261927,0.310588781001412,-0.277116803173021
-0.0792972073329914,0.608158844369285,-0.0227091309068222,0.0999742158767841,-0.00227071790898387,-0.426205802591231,0.261744491349519
0.136684161882542,0.323719097392629,-0.912857661501537,0.0611487112124721,-0.0791254391270828,0.154832658003062,-0.205314307849574
0.308163476927133,0.535803747523511,-1.94136472533455,-0.0362145307023352,-0.0932121653326948,0.207693845746926,0.305296815463577
0.129170066647378,0.0650716782880882,-2.31388364134744,-0.0676564579245496,-0.073638330379658,-0.111336952355205,-0.397093738855765
-0.193366598239093,-0.0455145106447064,-1.34106169334325,0.0227719137020706,-0.0973726858330685,-0.345308578588541,-0.0132135030997262
0.0491892465488389,0.100110589952538,-1.79467330152273,-0.0222011503255187,-0.0975044046401173,0.26475699511345,0.243129505237361
0.0683719143149277,-0.2203962213636,0.517562180465288,0.0869027903876476,0.0494763076920721,-0.0677201226215588,-0.36998311900821
-0.0993000880144304,0.288780741837858,2.06383908251707,-0.0473308428772039,0.0880896776730023,-0.120341159452154,0.421087285528456
-0.0258615121212062,0.345875500771148,2.58139317818891,-0.084714913557802,0.0531355193904617,0.158153489451026,0.00395923954282829
0.245052001766985,0.275424380039503,1.16275378679255,0.0396813338141789,0.091789932709027,0.231232180074012,-0.162241053440672
0.0953420916877051,0.337589231102723,3.01673702144243,-0.0992215655913073,0.0124531490639876,-0.0504883444879722,0.0497117019992324
-0.0730404937180398,0.272714432174242,4.28561922977424,-0.0413932446557859,-0.091030760168562,-0.126989340749959,0.0261559612400808
-0.493325467293879,0.118953930775049,3.60532995291707,-0.0894387076669043,-0.0447293815167842,-0.330846265908935,-0.109031119882409
-0.308824686802718,0.193704820942553,3.55728023950385,-0.0914838876477883,-0.0403819056118809,0.27598466813895,0.115132795779385
