X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.75651702158589,0,0,0,0
-0.224168443716485,-0.231956942160706,4.74143727816408,0.00290442127753521,-0.0999578127864081,-0.22707286499402,-0.131999129374298
-0.320313742503739,-0.503346345145521,3.5276798694504,-0.0926389571147978,-0.0376566544541952,-0.00350634167245603,-0.23373274853062
-0.215765520970061,-0.411082693743831,3.53654234673128,-0.0923015921686266,-0.0384761755263763,0.196849813702304,0.130739826928066
-0.132887942537329,-0.248935490656541,1.95886786569897,-0.0378404058136558,0.0925640518120174,0.120717984246387,0.0695831512752726
-0.459611421883796,-0.197158402626067,0.472164775395443,0.0890585802817288,0.0454815267795933,-0.415782059628196,0.00629556125088057
-0.17920633411935,-0.460171519535506,-1.52042660042657,0.00503484301528936,-0.0998731713515266,0.275370244749156,-0.163139945557912
-0.238548321886234,-0.664266302579425,-2.00731629225749,-0.0422788325188171,-0.0906228465721852,-0.0170631552480667,-0.113471936471734
-0.322072417379949,-0.291586898470805,-2.42499512666539,-0.0754044911648157,-0.0656822861369428,-0.00811960432889873,0.438361690245563
-0.726644332250133,-0.484919556069067,-3.0936387364427,-0.099885043123406,-0.00479355402966629,-0.304686871746779,-0.188539103568596
-0.488630806705624,-0.0924335605168632,-3.48777063553941,-0.0940676410179845,0.0339305012239962,0.332081166562493,0.358555494328207
-0.760578321150427,-0.455116879821856,-2.41753285537543,-0.0749122572172608,-0.066243140917494,-0.197035257227542,-0.296440178387499
-0.832212245468021,-0.470391424930544,-2.53481577377277,-0.0821490177866824,-0.0570222664990032,0.0105150934690881,0.0417477213903155
-1.02248998756467,-0.386805734664934,-4.17328155854766,-0.051337021491062,0.0858167246195416,-0.138940720605587,-0.00223103435393168
-0.60035656872404,-0.358892786189636,-5.34743426215709,0.0593213968820991,0.0805044835518897,0.362812021958531,-0.0525915350765912
-0.725137244835395,-0.247311896248113,-5.66198261342008,0.0813179060843125,0.0582013586616579,-0.206098582195668,0.0533795312798646
-0.712650345443876,-0.547868792389124,-6.84253796251539,0.0847598794017034,-0.0530637620585716,-0.0722729800101842,-0.247493134082439
-0.518944598826279,-0.63255307704464,-7.55949248383631,0.0290251029965867,-0.0956950541879649,0.164680643621011,0.0110107695324487
-0.801581694521354,-0.596765175299385,-8.48702726786454,-0.0591602977683463,-0.0806229444262649,-0.223476797926729,0.116410846171519
-0.574618888795686,-0.721479452909802,-7.43186127273469,0.0409695613375101,-0.0912222288908356,0.185993244388158,-0.0334920487195806
-0.501400531242516,-0.936224997444864,-7.42150113004611,0.0419124210748416,-0.0907928904686109,0.0313059364783281,-0.123952654066451
-0.572176315303557,-0.795520246843805,-7.87083667710105,-0.00168542450727434,-0.0999857957123425,-0.0690903595537666,0.240690546313401
-0.444334792858562,-0.699961198648946,-9.12760293040204,-0.0956167511618224,-0.0292820234488353,0.223458273606817,0.124841071643694
-0.348849144723767,-1.0894869785518,-7.87116904500847,-0.0017186564832618,-0.0999852300086995,0.0972043046180569,-0.289540549894156
-0.801602093165347,-1.10604790787364,-7.13550882264184,0.0658235754285172,-0.0752811856827873,-0.518576523870097,0.0587202563609476
-0.448423052739643,-1.06018875053147,-8.14475149825358,-0.0286689858021729,-0.0958023447159557,0.381848026227877,0.141661502058129
-0.49411060144923,-1.07295955550655,-6.52912326719682,0.0969909390123078,-0.0243466167980438,-0.142678487721895,0.0115758118229641
-0.0289565268118382,-1.22020214972842,-4.68490917183755,-0.00274763501611808,0.0999622453820351,0.46790170965351,-0.247204839603911
-0.562332091490793,-1.05745523534106,-1.6341712102882,-0.00633324691197922,-0.0997992484117586,-0.527042317766976,0.262546162799122
-0.62362664037636,-1.13405362973087,-1.0417269057136,0.0504730212359865,-0.0863277135531322,-0.111767570121553,0.00972931916332621
-0.564120393078194,-1.17189569867728,-1.26675251884577,0.0299380977194952,-0.0954133654418392,0.0295681495786704,0.0575712964954263
-0.326339427675394,-1.35446723522377,-2.21306303535293,-0.0599012022939467,-0.0800740030455558,0.297682167696746,-0.102497533500933
-0.561794376820414,-1.5427486828724,-1.43404578720541,0.01363247159125,-0.099066420740399,-0.249087420736269,-0.089215026908233
-0.560767410629387,-1.41939224341361,-1.69651504233693,-0.0125387809007554,-0.0992107805307611,0.0135657470917827,0.222567219989549
-0.625991782082394,-1.78741887165336,-1.97715181656621,-0.0395264231911793,-0.0918567464572516,-0.0256979482618281,-0.276169881782493
-0.634247334450637,-1.80471211814493,-1.65372818106843,-0.00828368236609407,-0.0996563124265476,2.81299978512894e-05,0.0823630659349792
-0.560778319377066,-1.97792782332695,-2.77745169759465,-0.093443005160704,-0.0356146709452248,0.166912020234274,-0.137601034236803
-0.453141372808385,-1.83456456690996,-2.59564146247198,-0.0854633789327493,-0.0519231245342314,0.193100325501431,0.195286380951225
-0.650064704270078,-2.10422538950036,-2.49053526196992,-0.079544343459295,-0.0606027839594,-0.117378988002398,-0.209058038631004
-0.704195099315319,-1.87867135752221,-0.929085078054031,0.0598567151643152,-0.0801072634018791,-0.113987110209557,0.305661295380034
-0.59636092957461,-2.10564576880113,-1.49255722343897,0.00781593061988548,-0.0996940882326788,0.100018239120823,-0.127280323046243
-0.527078659446263,-1.92154094681735,0.215021331147421,0.0976971843039147,0.0213368268279734,-0.0284149141755678,0.162767995155811
-0.395168978543403,-2.27894750208968,1.1959077266147,0.0366168868432152,0.0930548418832206,0.0952927940596453,-0.450461397155555
-0.475410453856998,-2.0460827504016,0.227517068568915,0.0974229445682483,0.0225559276389163,-0.177664419881844,0.210308824049166
-0.46279031538242,-1.98849432520642,1.33039494453002,0.0238092485105107,0.0971242486991006,-0.0111891100359321,-0.0395358235039174
-0.418382905803751,-1.88972711998053,2.00022473659874,-0.0416351178447299,0.0909203880439116,0.0860425274233985,0.0078468171819687
