X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.78611386548083,0,0,0,0
-0.200878059238044,-0.117407968341922,3.48766053173284,-0.0940713763251366,-0.033920143812999,-0.106806682912907,-0.0834878245289232
-0.21226053072143,-0.51566239226461,3.38360321847689,-0.09708580953661,-0.023965508269617,0.0857033380532235,-0.374288915653071
-0.388357662192468,-0.308414269105336,4.10032121104115,-0.057456107724082,-0.0818461708646085,-0.118641023746955,0.289094294023883
0.0550111228253252,-0.596701491262897,5.4366351429179,0.0662571007388351,-0.0748999105585838,0.377111684278958,-0.213387311598978
0.00119776278432354,-0.658658923013996,3.88670835515898,-0.0735009455058924,-0.0678056856741368,0.0196875854648907,0.00584825392303762
-0.00820698028869971,-0.796255636714903,5.45209332030882,0.0674069546489826,-0.0738667886465223,-0.0768116977220059,-0.0637299250543847
-0.081964140952614,-0.827164978582841,8.09212795235832,-0.0235901667722121,0.0971776930764423,-0.0501669938917022,-0.12808703494438
-0.321905932007142,-0.475359911504054,7.50512901179433,0.0341819766568328,0.0939765527769121,-0.274123767711361,0.257828514301875
-0.361078755533765,-0.430279985700089,7.54480537150178,0.0304274060134367,0.0952584535004294,-0.0696002295400595,-0.0501785276964645
-0.194765130504442,-0.431031848437375,6.19176804244216,0.0995824351101458,-0.00912899871473356,0.066731189919177,0.00837713597744777
-0.121345759797441,-0.463170750975723,3.53808666690824,-0.092242062591891,-0.0386186727994847,0.165661433298893,0.00647977026113661
-0.0857563960282385,-0.765643234444277,3.97995214329113,-0.0668683521838024,-0.0743547138803114,0.102457715953004,-0.228117769588243
-0.263404363323691,-0.446325137700298,2.05191807818928,-0.0462773872589867,0.0886476363389446,-0.131370580036466,0.230670460405034
-0.267892892227964,-0.550159200747513,2.94934255271008,-0.0981576797990056,0.0191068023613554,0.0936691508947329,-0.122940865408571
0.13691359464797,-0.676172144072454,2.66394323054503,-0.0888077918851789,0.0459692951923211,0.493614278761113,-0.171982238517262
-0.528466661017201,-0.493334731672,2.79333983564569,-0.0939970383653355,0.0341256029770266,-0.571383217299835,0.148711809423428
-0.607559736909227,-0.587569146007434,3.07960322946376,-0.0998079270830145,0.00619497307432944,0.0207148511909887,-0.100429387409764
-0.782637097229691,-0.293451885761014,2.987802019196,-0.0988197510195558,0.0153185119523083,-0.0762576093009079,0.278798748294111
-0.787438182381824,-0.12080882836592,1.86040669871341,-0.028557884468626,0.0958355217791222,0.0237567993164926,0.0768075356159725
-0.884832529169252,-0.609660009839705,0.3871682874669,0.0925981934485069,0.0377567817758995,-0.189992540235935,-0.526607963249685
-0.610979574841278,-0.432599340138691,2.09635771346444,-0.050169870699406,0.0865042430982717,0.32402282502738,0.0905564266027422
-0.68518094087147,-0.212771490283279,2.61973966837463,-0.0866896978803733,0.0498487340000686,0.0124883318501809,0.169979115855344
-1.06550508790596,-0.085570165718506,2.03765456724984,-0.0450082961667802,0.089298674548749,-0.335315850867706,0.0379026500160236
-0.851972995433922,0.0692017497910656,-0.0127124543630841,0.0999919197840222,-0.00127121119633168,0.113540172688013,0.156043126705903
-0.539302694275908,-0.205705359790622,0.0680122111953886,0.0997688060957475,0.00679597897503617,0.212901495062266,-0.281703088556724
-0.506219843731635,-0.188844890953059,-1.00275386161566,0.0537982965392813,-0.0842955709955841,-0.0207154459950082,0.101156039833147
-0.435070614232902,-0.289930760538021,-1.58661861751288,-0.00158216305546594,-0.0999874830169553,0.0727313925541996,-0.00109838656800637
-0.465946373261783,-0.184131408051178,-3.0251682140467,-0.0993230326836351,-0.0116161602315717,0.0684472736547538,0.117415512718414
-0.780600722113431,-0.234544380817843,-1.65156161675121,-0.00806775128272129,-0.0996740256498159,-0.306586597568926,0.0492610528831506
-0.391432857343103,-0.483852361807777,-3.4567269436664,-0.0950754765063276,0.0309944150952192,0.484243341276655,-0.280302396085153
-0.890169737661689,-0.403335691545789,-3.84994318436467,-0.0759436023592338,0.065058199027506,-0.422793277959352,0.0154584712344823
-0.817501342172373,0.264887430764275,-4.52119176238885,-0.0190034432489286,0.0981777426135107,0.0916718387382447,0.570045379696553
-1.07170661634507,-0.208639073193281,-4.10450533785773,-0.0571131510260267,0.0820858573682353,-0.197092123146671,-0.555612361325791
-0.63460762014925,-0.0660830361753089,-3.74067406182154,-0.0825853942551256,0.0563884088774055,0.519684390450946,0.0861676281405663
-1.27353214694046,-0.0692795022644738,-2.91180694165665,-0.0973715225512729,-0.0227768873212945,-0.541553004239939,0.0195804212321296
-1.0260606680695,-0.829211581404354,-2.59984043621996,-0.0856806487113341,-0.0515638093666961,0.333152127582299,-0.708368269773184
-1.17802836201116,-0.139439125809553,-2.3280208495055,-0.0686907028333376,-0.0726745302307631,-0.0832769911083288,0.762446985825564
-1.22064970533187,-0.242865766101089,-1.75264055504449,-0.0180843700273093,-0.0983511848465251,-0.0245369732933997,-0.00507545544501098
-1.29928019413794,-0.287566968057005,-2.9126099469497,-0.0973897811169563,-0.0226986901382292,0.0187592923108933,-0.022002511817686
-1.61084425789107,-0.0178183914964929,-3.21274057738435,-0.0997470053961307,0.00710879135326574,-0.211817058357005,0.262639785207246
-1.67282099937424,-0.0610042829590852,-3.58873327570293,-0.0901687150443553,0.0432389040939967,0.028191973561186,-0.086424795556589
-1.37432072889397,-0.486262104278563,-4.74576099405817,0.00333658196648708,0.0999443206029283,0.295163688513786,-0.525202141922406
-1.97202584762373,-0.251248153256368,-4.45755095267553,-0.0252088670685471,0.0967704139761752,-0.572496251661213,0.13824353704602
-1.5222273485019,0.187215160512258,-4.02478364897566,-0.0634688480288553,0.0772768097807491,0.513267347150689,0.361186503987877
-1.86163461341325,0.304935041824128,-4.84859873774901,0.0135788962410376,0.0990737784526013,-0.352986161152396,0.0186461028592687
-1.58082256025515,0.28176540661672,-5.74873356016332,0.0860548021841508,0.0509369317985161,0.194757250973954,-0.0741065670059234
-1.44273349302648,0.125459917075448,-4.07330430691167,-0.0596461011768621,0.0802642050630263,0.19773516840553,-0.236569694604298
-1.51774335508466,0.523790917105557,-4.27624225315472,-0.0422450056636479,0.0906386203363575,-0.0327648563945348,0.307692379693751
-1.61044153040862,0.674078574757869,-4.18647479817449,-0.0502003858877967,0.086486538008619,-0.04249778943616,0.0638011196436934
-1.6162254058897,0.621462238940281,-5.15112551891695,0.0424796006534813,0.0905289099035261,-0.0482634761345629,-0.143145245721115
-1.64470978717821,0.702347513616751,-6.48923927223956,0.0978845888094179,-0.0204598942717498,-0.126368970097928,0.10134516894822
-1.04370198351702,0.401754858898097,-6.73930179740114,0.0897769813040623,-0.044046493934592,0.511230822357134,-0.256546160784062
-1.11514058783328,0.947303087727768,-6.51265084898424,0.0973788100393644,-0.0227457107015233,-0.16881741435563,0.568293939531194
-1.36223322900613,0.868117128682151,-5.41157064011081,0.0643591570432438,0.0765369120404206,-0.311451798216094,-0.155722871086037
-1.12876954414171,0.41519161772743,-7.19453509548668,0.0612679527795823,-0.0790331447065019,0.172195732084838,-0.37389236624822
-1.53255254675608,0.47716497471646,-7.70218438975821,0.0151214953268959,-0.0988500904353591,-0.418904497941263,0.160823447424389
-1.22828891537111,0.72806491663952,-5.67062986840571,0.0818181415460072,0.0574960147658734,0.222445489838962,0.193403927157186
-0.884267007107828,0.674295334654047,-4.89393679962427,0.0180552170559707,0.0983565408961793,0.32596669120731,-0.152126122881652
