X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.18402649562355,0,0,0,0
-0.834077009299334,-0.226266484380255,4.1162246361399,-0.0561472624279204,-0.0827495312485227,-0.777929746871413,-0.143516953131732
-0.276615971816344,-0.173482604375893,4.26278464481403,-0.0434609225184621,-0.0900619132255374,0.600921960001452,0.142845793229899
-0.714158905988089,-0.442321730891652,4.26625261923512,-0.0431483293844816,-0.0902120927111675,-0.394394604787263,-0.178627033804591
-0.695093055306934,-0.383332015286902,3.1919699631935,-0.0998731331682553,-0.00503560037691084,0.11893898384941,0.0640253159816608
-0.794796575805902,-0.373827236972675,3.35269289435773,-0.0977800966722434,-0.0209535842940235,-0.00192342382672472,0.0304583626082506
-0.352575269161166,-0.537079269868863,5.05969316132099,0.0340364185661612,-0.0940293688758415,0.408184888078575,-0.069222664020347
-0.560068298965872,-0.530458526775869,5.46995002809008,0.0687151557392043,-0.0726514099776246,-0.27620818554391,0.0792721530706193
-0.435361073463802,-0.229289631751778,6.24322133771364,0.0999201546849464,-0.00399533324472161,0.0247870708171238,0.305164228268812
-0.466042534701932,-0.873533677831222,4.57029995092649,-0.0141611399039693,-0.0989922326075143,-0.0165203213341606,-0.545251813471929
-0.830153085087305,-0.497239239568695,3.90165385227967,-0.0724793848293705,-0.0688965802834656,-0.291631165556003,0.445191018545992
-0.775641181770271,-0.570673093750914,4.53812485439578,-0.0173383455850292,-0.0984854393927046,0.0718502489020638,0.0250515852104852
-0.821681051237477,-0.796783832300682,3.43216111343121,-0.09580811683383,-0.0286496902034765,0.0497682473666232,-0.197461048346292
-0.946993361624782,-0.851513406218619,2.42761197215445,-0.0755761131825172,0.0654847395675004,-0.0497361972047873,-0.120214313485437
-0.676771351406348,-0.644221109065554,4.83663374834402,0.0123925358431788,-0.0992291542611118,0.257829474375255,0.306521451414177
-1.05280809406561,-0.775041966923398,5.57961797950204,0.0762539189953292,-0.0646942025057407,-0.452290661654586,-0.0661266553521025
-0.566627124690509,-1.14067350557067,5.81009876686158,0.0890166191773213,-0.0455635985216241,0.397164350197775,-0.320067940125647
-0.642459868113615,-1.09747284207893,5.32831725064472,0.0577716460098023,-0.0816237521639265,-0.133604389432908,0.124824415655669
-0.0934076779653464,-0.762955044755871,5.35510239120551,0.0599369655546772,-0.0800472370547382,0.489115224593592,0.414565034377793
-0.568842705433218,-0.929974782687796,4.49694376145799,-0.0213782375523203,-0.0976881311068881,-0.454056789915551,-0.0693316068250368
-0.613093038882707,-1.5267490707404,3.29819368591477,-0.0987763097063603,-0.015596173915201,0.0545259762568717,-0.581178114137406
-0.573017530185755,-1.42735140192355,4.62306454914872,-0.00892056941823428,-0.0996013224874774,0.0489960781151864,0.198998991304328
-0.718062091982784,-1.65681857649827,5.47100629072831,0.0687918563624804,-0.0725787882111838,-0.21383641815951,-0.156888386363531
-0.659926180153532,-1.11188166676222,7.39360417065281,0.0444286302283055,0.0895884859568265,0.0137072816009467,0.455348423779222
-0.670831376312705,-1.42959439164376,8.61206192408945,-0.0687528701674466,0.072615720362317,0.0578476740082738,-0.390328445243855
-0.832796998786473,-1.38376021834354,10.0731712623923,-0.0797055122609789,-0.0603906558601158,-0.0822601102127899,0.106224829160337
-1.15160347032523,-1.58061836304224,9.66600680977234,-0.0971045140896045,-0.0238896074354895,-0.221701957449156,-0.172968537263217
-0.609506909268252,-1.65010346777126,7.72196818645852,0.0131630336336153,0.099129887246785,0.528933527423367,-0.1686149919758
-1.13216207441265,-1.36046337881289,7.93909898714171,-0.00850146117016508,0.0996379704629323,-0.51415370397423,0.190002118495434
-0.743859984730468,-1.20926677863914,6.37725532581833,0.0995578677658591,0.00939313397731046,0.28874422191632,0.141803466196442
-0.549726979348195,-1.34826373691564,5.8516625955906,0.0908329922131439,-0.0418254411286592,0.103300013169129,-0.0971715171478411
-0.580528692414853,-1.18496839318127,4.54927562285027,-0.0162391021015073,-0.0986726485047241,-0.0145626109651509,0.26196799223909
-0.317404864913469,-1.12750201503393,6.39335759771452,0.0993937169442304,0.0109949548434816,0.163730110557153,0.0464714233038564
-0.330827165522037,-1.02445164532985,6.06989423546037,0.097733956288515,-0.0211677534990049,-0.111156256897083,0.124218123203095
-0.250386624357381,-1.36510184625461,6.53346001605603,0.0968844421088353,0.0247670118758752,-0.016443900944179,-0.365417212800635
-0.169773267502944,-1.13693003505535,7.17558757277961,0.062754347951154,0.0778581518739399,0.0178590089032835,0.150313659325312
-0.344058478076903,-1.21466810358806,8.8448572148243,-0.0836506080407327,0.0547957642014026,-0.0906346025332264,-0.132533832734109
-0.290886840222868,-1.10507094369518,10.5162787604511,-0.0461154197133007,-0.0887320013561405,0.0992870575673356,0.198329161249024
-0.388410036564732,-1.4205758695343,11.4400132094793,0.0429951377507944,-0.0902852043791795,-0.140518334092659,-0.225219721459941
