X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.88328430025313,0,0,0,0
-0.329818267626276,-0.0527861924724075,3.96713107598352,-0.0678161370311343,-0.0734913026022428,-0.262002130595141,0.0207051101298353
-0.18951099829555,-0.340636466705447,4.31022467375273,-0.0391410887109253,-0.0920216016733217,0.179448358041651,-0.195828672559717
-0.254277566844674,-0.15240849801597,4.63753300628902,-0.00747860854747713,-0.0997199599588448,-0.0572879600016467,0.287947928648322
-0.367515273128054,-0.141568221600398,5.73910021115225,0.085560123559305,-0.0517635514287463,-0.198797829842685,0.0626038278443183
-0.320029918994752,0.160644731847473,6.72318445165063,0.090475202762318,0.0425938691024595,-0.0429898486290161,0.259619084345411
-0.265665695638178,-0.145321403584114,7.52797021864503,0.0320267090845057,0.094732728796422,0.0223375142720684,-0.400698864228009
-0.482131050420202,0.0940040424273709,8.07769819155853,-0.022185508661828,0.0975079648306535,-0.194279846120197,0.141817481180832
-0.115058315512335,0.100166465827225,7.35726676319119,0.0476539984679989,0.0879152798437903,0.319418736439868,-0.0817528564439361
0.00578287483047302,0.153970928944216,8.14578748205741,-0.0287682200772429,0.0957725927057805,0.149609410420051,-0.0419681295887901
-0.252403081109114,0.486594954036275,8.67084517412757,-0.0729002477534925,0.0684511057432925,-0.185285708186095,0.264172919348767
-0.270135063377072,0.481388184771885,10.1736824492455,-0.0732435172774674,-0.068083677756312,0.0555115350095093,0.0628769084919223
-0.628285960238596,0.0252775817324415,9.96242977504525,-0.0858913602358652,-0.051212051675683,-0.272259536625658,-0.40489855136376
-0.390097484329624,0.001410324769916,9.47130304221207,-0.0998917903610142,-0.00465082986908704,0.338080266269986,-0.0192164270934385
-0.67365271003777,-0.168299364792198,9.70776162038928,-0.0960226610582239,-0.0279221876524288,-0.187532564649923,-0.141787501909685
-0.999153855369106,-0.0871511881138331,9.76626559441586,-0.0942257515909159,-0.0334889196171961,-0.23127539374042,0.114637096295561
-0.471612325003189,0.379823150594834,10.2073173673767,-0.0709125335335499,-0.0705082448218161,0.598454063899467,0.537482583530483
-0.489563158913528,-0.150306808904318,11.7609291841079,0.0692792971050248,-0.0721136533025037,-0.0872301310153636,-0.458016306196648
-0.505236863656138,-0.410057595300229,11.3336635319216,0.0331685110661733,-0.0943390156491636,-0.0488422158087827,-0.165411770746747
-0.569963078522144,-0.252683402325319,12.0049295387968,0.084648875208281,-0.0532406604577073,-0.149375090074287,0.210614853432617
-0.430315841451529,-0.240266833741707,13.4708552895139,0.0618090762320529,0.0786106741819473,0.0778381608385621,-0.0661941055983354
-0.284297598006657,-0.241963184224549,13.0217967614046,0.0898073671054957,0.0439845065173947,0.0562108763393762,-0.0456808570002368
-0.341497340755019,-0.0951120086540239,13.6999529722304,0.0423417149013345,0.090593483094614,-0.0995414576496964,0.0562576924759116
-0.517027128088884,0.124607226386825,13.3805741230089,0.0686447802983201,0.0727179079580495,-0.244174567632186,0.1470013270828
-0.130121798347876,0.417105327515224,13.4805255590856,0.0610460116815106,0.0792046997202873,0.325859318059498,0.213293401408111
-0.0729013634267305,0.264171607531244,14.1697023557426,-0.00325296748144499,0.0999470770086082,0.0604734024025903,-0.252880796992588
-0.227732955497812,0.0831868119850938,14.8215408006686,-0.0632187992409666,0.0774815037446381,-0.0916127928301153,-0.258466299290788
-0.179395820331787,0.547697171469767,13.5279538874106,0.0572222263843835,0.0820098579904536,-0.00888509121835765,0.382500501494219
0.129542631305526,0.394361151784831,13.0349543831326,0.0892208785566401,0.0451623164771393,0.219717573080673,-0.198498336162075
0.0727686986715249,0.368915628777508,12.3255402450329,0.0971140259029796,-0.0238509113644617,-0.153887958536981,-0.00159461164286163
-0.199581651300318,0.56188570255765,12.7272879645134,0.0987080717423408,0.01602237725523,-0.371058421714183,0.176947696524912
-0.195139913666228,0.303464792368875,12.9728347766095,0.0918524504804628,0.0395364052581179,-0.0874107128463731,-0.297957315446894
