X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.883602166419204,0,0,0,0
0.461620747582687,0.103401143957536,0.975352615321231,0.0560876158301076,0.0827899713159406,0.40553313175258,0.0206111726415953
0.0651029919805018,0.351827679499564,0.551461223046398,0.0851759849562909,0.0523932398952929,-0.481693740558476,0.196033295646735
0.0574812477559768,-0.16379398359697,-1.32197183256938,0.024626482643705,-0.0969202576998189,-0.03224822686823,-0.418701405396715
0.506423756184828,-0.0331668071487831,-0.973202164800743,0.0562655217430106,-0.0826691663377997,0.392676986685841,0.213296342785986
0.126078292399717,-0.275703634092435,-2.59346652658261,-0.0853502474191421,-0.0521088789506282,-0.294995216365969,-0.190427947993024
0.0508246225212064,-0.224588419137729,-3.2525375532261,-0.0993851924776073,0.0110717440445915,0.0241315225990964,0.040043470910115
0.215678728742208,-0.184667027829479,-2.36143586017842,-0.0710803259694831,-0.0703390877114,0.235934432190485,0.11026047901965
-0.0877979810550793,-0.0982453230641434,-3.60806385493823,-0.0893160878306098,0.0449737307173287,-0.214160621966678,0.0414479740480069
0.225219349254437,0.264772595055687,-4.16069591440901,-0.0524129859368741,0.0851638356650347,0.36543031624639,0.277854082454796
0.303511020133159,0.194429957270063,-5.14548640426246,0.0419684250409542,0.0907670165841194,0.0363232458377684,-0.161109654369744
0.112742536652239,-0.113458190937699,-3.43585288233421,-0.0957016961474891,0.0290031955910668,-0.0950667873334313,-0.336891343798828
0.0675761974006837,0.163082207095958,-4.75708774500498,0.00446838815708394,0.0999001176539729,-0.049634727408639,0.176640280379684
-0.151309231356898,0.165783785197564,-3.59521128208907,-0.0898867231676458,0.0438221062727822,-0.128998705589936,-0.0411205281711769
-0.151775927903297,0.103062326139163,-2.14423009348643,-0.0542519753247932,-0.084004304493032,0.0537852787783946,0.021282845434631
-0.195548425952147,0.273511725300424,-3.18949348682643,-0.0998852974432656,0.0047882517342297,0.0561127993944149,0.165661147427032
-0.483193310537208,0.178392816732106,-1.38874817047925,0.0181044262180561,-0.0983474948908968,-0.305749310803117,0.00322858632257886
0.272054247595105,-0.172684693163873,-0.717722971458534,0.0753305216558822,-0.0657671080940364,0.679917036476431,-0.285310401801943
0.0239561570073164,0.0597464411853844,-2.0293147878992,-0.0442620083599969,-0.0896709240274659,-0.203836082227791,0.322102058376723
-0.112880629418056,-0.0856184233360053,-3.30569728840239,-0.0986565025750492,0.0163369060614092,-0.0381802838503227,-0.161701770582799
-0.276348019475273,0.0183886340008205,-2.4632758995771,-0.0778630030030891,-0.0627483287693062,-0.0856043870541284,0.166755386106132
-0.305801283667447,-0.106436075020178,-1.70348655545908,-0.013230119852858,-0.0991209560520832,-0.0162231443393163,-0.0257037529689149
-0.455946058382636,-0.158825173630625,-2.85778157990515,-0.095999524980849,-0.0280016285856975,-0.05414524973434,-0.0243874700247498
-0.575356573156592,0.0250624959334766,-5.06435115820786,0.0344740362475133,0.0938698078447226,-0.153884551021469,0.090017861719379
-0.546465326104577,0.291831288341764,-3.23193879834238,-0.0995921562358811,0.00902232876190291,0.128483403287897,0.257746463646384
-0.388176931922029,0.0450535209062126,-4.98454089078911,0.0268804766128708,0.096319468318014,0.131407917569677,-0.343097235753565
-0.570596941637035,-0.114730614159132,-3.63608468904675,-0.0880209895533224,0.0474584597100865,-0.0943990201616841,-0.207242594775431
-0.539341962486494,0.0553781803790736,-3.36036898691257,-0.0976163758946832,0.0217035286805606,0.128871355045224,0.148405265857645
-0.653311245005297,0.351788928666682,-3.27703949696955,-0.0990841091490956,0.0135033075255699,-0.014885173369708,0.282907440762039
-1.06400202619782,0.415604959829137,-4.52701470780714,-0.0184314406719932,0.0982867335643768,-0.392259340520533,-0.0344707024019227
-0.874941118862157,0.608342492830696,-5.24504475631011,0.0507822977958254,0.0861461446065702,0.138278609539841,0.106591388394989
-0.367880356219761,0.333161652462283,-4.82591676154816,0.0113284070055805,0.0993562639933483,0.495732355636816,-0.374537104361761
-0.508442388797056,0.535067299725502,-5.4819810047862,0.0695842290666585,0.0718194616047684,-0.210146261643953,0.130086185658451
-0.457397929792786,0.816456785969635,-5.49740821742456,0.0706838789030921,0.0707374671812118,-0.0196394198988221,0.210652019062921
-0.295486449167989,0.547175159394087,-4.31532678333199,-0.038671077002557,0.0922201052019694,0.200582557627353,-0.361501731777517
-0.965520847987745,0.705839022946165,-3.80907367942274,-0.0785383425122648,0.0619009592447983,-0.591496056307491,0.0967629043072794
-0.802127404615568,0.68921579141665,-3.65324242447541,-0.0871937939708878,0.0489616410362477,0.250587237343065,-0.0655848725657632
-0.890427281640669,0.434238165921327,-2.87353892830299,-0.096428820331419,-0.026485516976093,0.00812894330631833,-0.228492108519229
-0.816272258445449,0.434579535301186,-2.2516496994897,-0.0629456354306674,-0.077703584088699,0.137100658625887,0.0780449534685576
-0.884277400147189,0.466646981537787,-2.00942275309502,-0.0424696320556329,-0.0905335868783467,-0.0255355096461067,0.122601033114947
-1.0605931414616,0.279436565723586,-2.66104175316734,-0.0886740393851661,-0.0462267751321462,-0.0876417019292464,-0.140983640682054
-1.12620504514502,0.292680405172994,-2.12129836222668,-0.0523115160560286,-0.0852262007126908,-0.0133003876273888,0.098470040162099
-1.12074697064555,0.677734850644442,-3.08079699116393,-0.0998152512863647,-0.00607582180777828,0.105273325785838,0.391130267279227
-1.22259083134884,0.406662451657675,-3.72017509494091,-0.0837238665302191,0.0546837651705702,-0.0181199941730716,-0.325756164157338
-1.7783357165574,0.321774275890074,-2.8606843341557,-0.0960804022682397,-0.0277228479773134,-0.459664482940323,-0.0571653277902869
-1.40503435151364,0.263870050267,-1.37322103511138,0.0196292373532478,-0.0980545411540427,0.353672127690507,0.0401503155309683
-1.63160514187893,0.292721178485936,-2.34146341468547,-0.0696613993213789,-0.071744612652013,-0.156909391043905,0.10059574087095
-1.68753662884255,0.245469040557869,-3.6522487497054,-0.0872424028631608,0.0488749746052307,0.0313109158995376,-0.0961271125332981
-1.95990713623494,0.0478954223954504,-3.15230536117388,-0.0999942619496871,0.00107125026831209,-0.172376245442705,-0.198644868430731
-1.82421832295423,0.217854558872671,-4.39843282579868,-0.0308823818178024,0.0951119261357874,0.166571195098518,0.0748472103414336
-1.56775042077849,0.46484921098528,-4.13141229326217,-0.0548840637575775,0.0835927003120139,0.311351965933311,0.163401951800595
-1.75022420248272,0.360608243893779,-2.05571288177007,-0.0466134536102545,-0.0884713848796584,-0.135860328093968,-0.0157695822118431
-1.73012547788319,0.226922111673276,-0.941956453699251,0.0588206947237414,-0.0808710447083282,-0.0387219701242187,-0.0528150875121751
-1.99752809687947,0.183259481749828,-1.00941108956252,0.0532359337228845,-0.0846518479458815,-0.320638552719156,0.0409892180224344
-1.53186969330445,0.0146553380595916,-0.777818085281873,0.0712446340269633,-0.0701726593650551,0.394413769548051,-0.0984314843251817
-1.60091620535826,0.199438561093693,1.8583481973298,-0.0283605465478017,0.0958941051343093,-0.0406859655060023,0.0888891178997919
-1.56542553053423,0.48246060926372,1.1984972641649,0.0363757953342941,0.0931493505817273,-0.000885120510272619,0.1898726975883
-1.62948043921272,0.442550160343533,1.10633225997231,0.0447943708437891,0.0894061761888355,-0.10884927952228,-0.129316625109023
