X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.0147904558295495,0,0,0,0
-0.387726404114602,-0.383679067700405,-0.269724786619527,0.0963844267926171,-0.0266466183944349,-0.484110830907219,-0.357032449305971
-0.142437302103585,-0.583383171053092,0.154243446765815,0.0988128044771063,0.0153632571861948,0.14647629753391,-0.215067360538881
0.290006548934606,-0.160969663795783,-0.142190485628715,0.0989907953630109,-0.0141711832039005,0.33345305567518,0.436584690461209
0.58771595124806,-0.632629908623622,-1.17433429132193,0.0386157230773159,-0.0922432974866795,0.259093679236139,-0.37941694734116
0.297174506910251,-0.276344194276909,-2.11020126824056,-0.0513625513768851,-0.0858014470510657,-0.239178892960924,0.442087161397779
0.105728548241889,-0.523327012269204,-4.3913485219548,-0.0315554030163025,0.0948907610912608,-0.15989055565206,-0.341873579083556
-0.0379246222084355,-0.497255642246738,-3.44560218423856,-0.0954143915829547,0.0299348271893223,-0.0482387788673695,-0.00386345716685554
-0.384569232142189,-0.221897394097748,-3.23355624634317,-0.09957743282124,0.00918340202383815,-0.247067177112513,0.266174846125151
0.199684474223936,-0.372800687009686,-4.7915067753317,0.00790352794828769,0.0996871819542043,0.576350178417837,-0.250590474866142
0.261779611492,-0.24591712664907,-5.1861718106697,0.0456255688503804,0.0889848721248685,0.0164695684176836,0.0378986882357478
0.337175992401555,-0.196852201202671,-5.62415455771774,0.0790586124165315,0.0612350863702555,-0.00366223150697628,-0.0121701609238569
0.371502579382778,-0.210591400017439,-5.51563249411745,0.0719612091290203,0.069437629428786,-0.0376346221477973,-0.0831768282435542
0.554807062561881,-0.163549352867818,-6.03604903480637,0.0969616945303722,0.0244628247305743,0.0863427886487312,0.0225792224190466
0.659763602230572,0.00115030667024713,-5.44343721375223,0.0667650385157952,0.0744474958073432,0.0381915011528954,0.0902521637307221
0.366731569076254,-0.0327451802855478,-5.78925767880206,0.0880477614227613,0.0474087724840088,-0.38107979457708,-0.0813042594398037
