X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.17939007928123,0,0,0,0
-0.0418935437533876,-0.0896029359649612,5.01638905001661,0.0299339244708167,-0.0954146747925886,-0.0718274682242043,0.00581173882762741
0.0047740334909518,0.215395160032708,6.95726481222064,0.0781281835130365,0.0624178415275095,-0.0314606062686971,0.242580254470159
0.188294083616456,0.150128711077085,6.72463283730542,0.0904134155345239,0.0427248673652888,0.0931066345909804,-0.107991316320912
0.0478288127469068,-0.130554083034146,6.28801774433738,0.099998832379828,0.000483241834960779,-0.240464103249377,-0.281166035946192
0.393389323490245,0.0950136921733623,7.27716809564281,0.0545355802942826,0.0838204657703944,0.291024930449056,0.141747309437114
0.210737607984204,-0.0805653935016317,6.49100119334377,0.0978483881738077,0.020632327347826,-0.280500103679849,-0.19621141302282
0.576370239166873,0.0170055098311796,6.3348772266134,0.0998664270200938,0.00516689019046153,0.265766204162576,0.0924040131423498
0.649202461036385,0.124138710530017,5.93300352051139,0.0939310363076333,-0.0343068567224408,-0.021098814438122,0.141440057421278
0.475107839534712,-0.446346448952394,3.92613261899195,-0.0707713358340727,-0.0706499683245569,-0.1033232856676,-0.499835191157854
0.0986615692897032,0.161405058986919,3.3753650304936,-0.0972799451869754,-0.0231648929291516,-0.279166325058033,0.630916400868465
0.425833662779138,-0.102688489140637,5.06618309526887,0.0346459418839272,-0.0938064961022185,0.292526151605508,-0.170287052025337
0.713835801216748,-0.304587473917284,5.76132842551025,0.0866895036464075,-0.0498490717821255,0.201312634791202,-0.152049912994522
0.688222307413408,-0.441466612626508,5.23338061410561,0.049774045216453,-0.0867326029978952,-0.0753875390197936,-0.0501465357113295
0.660172219428387,-0.406867564734487,6.43481544626936,0.0988526159345858,0.0151049767589785,-0.126902703919606,0.0194940711330433
1.14199021536533,-0.351035807577238,6.3335545218783,0.0998731739276897,0.00503479191322146,0.381944822009254,0.0507969652440277
0.704806220531326,0.0613825379453402,7.10945247305009,0.0677625627210463,0.073540703650946,-0.504946557555051,0.338877641871632
0.348804677809845,-0.0828760163297907,8.45684148418048,-0.0567000497374597,0.0823717449115265,-0.299301492984021,-0.226630299186657
