X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.761094446262113,0,0,0,0
0.365667612857159,0.226743814353132,0.451113362619166,0.0899962270000025,0.0435967788461948,0.275671385857156,0.183147035506937
0.196407953692069,0.354848237358042,0.0585806339868038,0.0998284645292264,0.00585471346326946,-0.269088123694316,0.12224970954164
0.132250682444784,0.260952098662228,0.263730481945062,0.0965424221628538,0.0260683855067651,-0.160699693410139,-0.119964524202579
0.207279056562424,0.109973044741254,1.257408366497,0.0308283347824406,0.095129457974603,0.0442000393351993,-0.246108511895577
0.381866606044256,0.240772689454002,-0.252219083224575,0.0968361026564107,-0.0249553445641828,0.0777514468254214,0.155754989276931
0.73259141869363,0.157474789725802,0.00898575264861273,0.0999959628396316,0.00089856317252057,0.250728849809742,-0.0841964629007205
0.617663135894913,0.378080442037813,-0.0141135505538177,0.0999900405498604,-0.00141130820066965,-0.214918323348577,0.222016960512681
0.890046289000337,0.308212052685775,-0.436578650659584,0.0906203652745215,-0.0422841506656136,0.181762787830903,-0.0275842386864246
0.866762070094723,-0.16937529172339,-0.919798980485441,0.0605980075853582,-0.0795479822288716,-0.0838822264909718,-0.398039362180293
0.883746513564051,-0.020302274588169,0.930588583617605,0.0597362058395779,0.0801971677298617,-0.0427517623702504,0.0688758494053596
0.998165242916124,0.164730952699596,0.572474417138537,0.084056312436582,0.0541713608797463,0.0303624169154908,0.130861866408018
1.09663338800619,0.369576525956186,0.260793979842644,0.0966185556771788,0.0257847764942011,0.00184958941289225,0.179060796762389
1.35857504090224,0.400313501385127,-0.638532934233625,0.0802971019389911,-0.059601807189038,0.181644550957053,0.0903387826179788
1.12386222550231,0.0377298861119571,-1.57304577766701,-0.000224944897506415,-0.0999997469986454,-0.234487870502422,-0.262583868274525
1.33855955972206,0.224114776611799,-0.864054566344124,0.0649359390765174,-0.0760481677376307,0.149761395143227,0.262433058237473
1.24258023632206,-0.019482657852177,-2.7996408024022,-0.0942101952948281,-0.033532657253942,-0.00176912810516461,-0.210064777210034
1.29802126999679,0.285843166765442,-3.45558703035412,-0.0951107456744067,0.030886017180244,0.150551779349135,0.274439807437375
0.626450317661683,-0.182429426945867,-2.9655960807125,-0.098455253849178,-0.0175089402732982,-0.573115698485931,-0.45076365343801
1.09093715406591,-0.161884868260953,-4.26887827212984,-0.0429113152809243,0.090325074153643,0.507398151685152,-0.0697805154687294
0.878431865349327,0.213795305872268,-3.99964138052699,-0.0653914982937957,0.0756568037316705,-0.147113790422788,0.300023370401551
1.08546628575121,0.323522763181605,-4.61018367111302,-0.010202746401498,0.0994781582351961,0.217237166803377,0.0102492990741409
0.780961101862091,0.636167755015572,-4.01385922359232,-0.0643092487336837,0.0765788516975098,-0.240195935155432,0.236066140136457
0.462121192181332,0.530918355149141,-4.80189813719033,0.00893896817696504,0.0995996729308445,-0.327778877857724,-0.204849072797277
0.383242821647608,0.45573561093058,-4.47630150118889,-0.023390043673646,0.0972260554426895,-0.055488326860078,-0.17240879966125
0.618457846361658,0.48575443990439,-5.37668673540113,0.0616506372257936,0.0787349917740111,0.173564387488256,-0.0487161628002011
0.500336143369732,0.663318062368079,-3.53298882682358,-0.0924377349678445,0.0381479377426165,-0.0256839680240817,0.139415684721073
0.296772538934923,0.852033125763871,-3.99402558896308,-0.0658153377738504,0.07528838764188,-0.137748266660958,0.113426675753912
0.534311950569447,1.00322399634033,-3.94085647673917,-0.0697234621454929,0.0716842997206921,0.307262873780017,0.0795065708557658
0.696987714493811,1.40488625737037,-4.76380961239928,0.00513979749540699,0.0998678250574539,0.157535966428957,0.301794435972586
