X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.156516455091467,0,0,0,0
0.20802139701526,0.27501945937964,0.555541344497155,0.0849615057894585,0.0527403311895916,0.123059891225801,0.222279128190049
0.211096753284641,0.0690186100798855,1.54957801315394,0.00212167215364608,0.0999774900028624,0.000953684115734529,-0.305978339302617
0.0793148089388146,0.388812022193211,2.96885594225233,-0.0985118073424637,0.0171878973153008,-0.0332701370033622,0.302605514798024
0.136089620565767,0.160418642464351,2.80283900691709,-0.0943169575931779,0.0332311828011987,0.151091769220131,-0.261624562530058
-0.163604028735843,0.369931228148972,0.717989085523834,0.0753130174362616,0.0657871522764541,-0.375006666737872,0.143725433408166
0.0261546614953494,0.589371758145733,0.970081639724454,0.0565232185834213,0.0824931861487407,0.133235471647771,0.13694734384802
0.0523192124331618,0.211872498535232,0.0698079027979019,0.0997564417672995,0.00697512192921203,-0.0735918908294872,-0.384474381539712
0.309474152906369,0.462815654587214,-1.16890603120207,0.0391158723071472,-0.0920323233089927,0.21803906816606,0.342975479360974
0.151921957862872,0.350857495586976,-2.52565040572121,-0.0816229446464994,-0.0577727869090153,-0.075929250396997,-0.0541853720912227
-0.0806294038190941,-0.354740299081543,-1.91653845541442,-0.0338894983078457,-0.0940824208045399,-0.198661863374121,-0.611515373863979
0.366779672312021,-0.0718191231386148,-1.95761379880173,-0.037724294575338,-0.092611433412906,0.485133370706453,0.375532609355834
0.29727613635692,0.112786347233143,-2.20120350595692,-0.0589473721058317,-0.0807787553866523,-0.0105561638492697,0.26538422575841
0.355247013375131,-0.174477975179941,-1.05971793670772,0.0489118121869397,-0.087221755477573,0.00905906483127172,-0.200042566935511
0.047730512534338,-0.0657090242994741,-2.29874268055919,-0.0665337905224591,-0.0746542344325727,-0.240982710318334,0.18342318531304
0.0228354841839632,-0.311294849051832,-3.4764746082358,-0.0944449112725552,0.0328657684334198,0.0695498829221803,-0.278451593185777
0.0402149304675474,-0.0174545575284833,-2.79774419211786,-0.0941464275072119,-0.0337112768614494,0.111525873790796,0.327551568384798
