X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.33441581174705,0,0,0,0
-0.426309253900713,-0.0668357716829122,5.38080375945904,0.0619742676804665,-0.0784805080607273,-0.488283521581179,0.0116447363778151
-0.0829540853924728,-0.219469639197557,5.20647444045656,0.0474226686208234,-0.0880402777192324,0.295932499887416,-0.0645935897954123
-0.150831011660905,-0.0500953153195608,5.63216507304199,0.0795465952512528,-0.0605998282500319,-0.147423521519685,0.229974152128028
0.0548532733177009,-0.0784165207889589,5.70532674034283,0.0837634287753043,-0.0546231452756478,0.121920856203302,0.0263019398062497
0.0962701733306812,-0.384943782111612,5.84182921508225,0.0904173218341889,-0.0427165999622243,-0.0490004218212086,-0.263810661360429
0.244391679838014,-0.293023531177716,6.45098594362114,0.0985954476368463,0.016701428241019,0.0495260588704862,0.0752188226928769
-0.0830083466811746,-0.351273979985874,8.64489325512163,-0.0710994617432173,0.070319745021045,-0.256300564775971,-0.128570193829203
0.00194480218176407,-0.202806719662154,10.2942184022385,-0.0645254133045354,-0.0763967999190993,0.149478562167474,0.22486406024282
-0.00421900174003371,-0.0373685743796188,9.93027720113149,-0.0874932829169883,-0.0484244302435025,0.0813294789951905,0.213862575526038
-0.0566296366139385,-0.446771532651844,9.76417381079464,-0.0942955969682985,-0.0332917466107175,0.0418849620943937,-0.376111211661508
-0.26896124862973,-0.391755269472324,8.37970186598527,-0.0501836108624226,0.0864962727567433,-0.162148001153369,-0.031480009577223
-0.297482069991676,-0.270281970199582,8.94261469828779,-0.0885993898556901,0.0463696896388086,0.0600785684937445,0.0751036096339326
-0.427156191477892,-0.0632448421703786,7.96007948905384,-0.0105898914159666,0.099437690036515,-0.11908423007025,0.107599437992689
-0.239964501768477,0.150609619520786,8.79001476829407,-0.0805212142797698,0.0592986850689912,0.267712903989186,0.154555776622174
-0.307523405586611,0.0731530753338556,7.26515381910285,0.055538662460426,0.083159226620423,-0.12309756627856,-0.160615770807354
-0.40748096966039,0.106563736377513,6.37169174823667,0.0996085861028222,0.00883909353930957,-0.199566150176601,0.0245715675043479
-0.11686979824504,0.0834298994092876,7.18941605769377,0.061671721919535,0.078718477598843,0.228939449495815,-0.101852314567069
-0.106085966659465,0.0714491342365435,7.11613362269705,0.0672697175512625,0.073991790764742,-0.056485885965687,-0.085972555937486
-0.184306138058549,0.0976216898404108,5.74973553360297,0.0861057964309811,-0.0508506816177173,-0.164325967830066,0.0770232372215846
0.000396212132723117,0.0890367365270532,4.54706096053907,-0.0164575886944788,-0.0986364424255222,0.201159938885751,0.0900514891121646
0.186797202716009,-0.30605354616397,6.08136587398079,0.0979703490289679,-0.0200452166648858,0.0884306415543184,-0.375045066026138
-0.043731030585922,-0.1016832601028,4.3461366990753,-0.0358118800012512,-0.0933676027901326,-0.19471635330068,0.297737888851302
-0.289995862151859,-0.373622636989347,4.05254562684681,-0.0612993094963406,-0.0790088264390242,-0.184965522069596,-0.192930550447523
-0.239010567629937,-0.113693928907726,3.76546397419533,-0.081162299005086,-0.0584181583089456,0.132147593527008,0.318346866390566
-0.18948535395719,-0.0443338499603034,3.68541697674337,-0.085573619180063,-0.0517412379096747,0.13509883285281,0.121101316857098
-0.0394053699845611,-0.247410910320735,2.91681572431423,-0.0974843851313213,0.0222888908554963,0.24756436910395,-0.225365951215927
-0.115194864778135,-0.471976771584499,0.128583653815645,0.0991744505922147,0.0128229618159135,-0.174963945385788,-0.237388823079677
-0.357979493208836,-0.23631704681241,-0.312841046536478,0.095146304186989,-0.0307763025647487,-0.33793093261769,0.266436027336838
-0.163584304162266,-0.486324980353027,-1.18598540106341,0.0375383896299883,-0.092686942467573,0.156856799416582,-0.157320991073044
0.436765526641247,-0.278271065779345,-0.639760959135332,0.0802238489081522,-0.0597003690638674,0.520125981895361,0.267754283637549
-0.0323635120195658,-0.260323760253004,-0.589247536051482,0.0831359085432636,-0.0555735612561055,-0.552264947204077,0.0735208667824463
0.605761240360429,-0.13325938059981,0.0760831453794441,0.0997107073409007,0.00760097635684089,0.538414045039094,0.119463403296353
0.0470319526755609,-0.308722862813479,0.0383653379712474,0.0999264140687044,0.00383559270124328,-0.658655701753573,-0.179299074914912
0.143249177582378,-0.252082325363002,0.554568815992165,0.085012757078028,0.0526576787752005,0.0112044678287891,0.00398285867527637
0.454843790860137,-0.442978323891049,-0.563374607866458,0.0845457745036789,-0.0534042321691181,0.22704883877408,-0.137491766358929
0.593667253686525,-0.217018716667736,-0.606954547217955,0.0821388854923057,-0.0570368608014316,0.0566845773340816,0.282996468024745
0.488490399077064,-0.408523630059564,-1.74043517399887,-0.0168826391347106,-0.0985645803311065,-0.0882942154747497,-0.0929403330607214
0.803773239153426,-0.523473929810058,-0.868844642857898,0.0645709189566496,-0.0763583422102247,0.250711921119712,-0.0385919575402693
0.457848746595844,-0.418288078608197,-0.0174626691518366,0.0999847531467647,-0.0017461781640303,-0.445909245704346,0.106932029365891
0.776998605882218,-0.835245195800712,1.04094698035403,0.05054033505124,0.0862883221120239,0.268609524235134,-0.503245439304539
0.482882970320994,-0.541346115569572,3.21273303644814,-0.0997470590002368,-0.007108039167259,-0.194368576560987,0.301007119398399
0.776264411761602,-0.733822594759709,5.02095054169984,0.0303688447868787,-0.0952771392638889,0.263012596653729,-0.0971993399262484
0.466547431231834,-0.881661729057497,4.59505274416514,-0.0117067178014377,-0.0993123998215606,-0.298010262728331,-0.0485267344762268
0.681485225496135,-0.879774126114889,3.51750671337101,-0.0930172438249143,-0.0367122915549609,0.307955038089215,0.0385998944975685
0.406431880838214,-0.96685063653609,4.24650825181553,-0.0449209841615505,-0.0893426280224492,-0.23013236049637,0.00226611760124889
0.469149585507033,-0.715666460872504,2.4860555958094,-0.0792720660036434,0.0609585068018731,0.141989770672462,0.190225668861712
0.110958172176598,-0.749397622858344,3.97602298912837,-0.0671599864010631,-0.074091404539319,-0.291031426929372,0.0403602425534791
0.0991872268896087,-0.900726215782024,4.64577945396,-0.00665602815039873,-0.0997782405600595,-0.00511491713659062,-0.0515503523636202
0.288672582308093,-1.30066020594641,4.6418321890314,-0.00704982642385195,-0.0997511902053984,0.196535181842337,-0.300182799958986
0.45331059752315,-0.826221258934455,4.67954918076083,-0.00328338972484682,-0.099946082223941,0.167921404939903,0.574385029235894
-0.0438993353821463,-1.33279380909537,3.70866045927721,-0.0843479659688937,-0.0537161115207566,-0.412861966936402,-0.452856438640155
0.312551795866998,-1.20461548789251,3.18637512341949,-0.0998997432766288,-0.00447675030168803,0.456350874525773,0.132655071504547
0.203452499023937,-1.33716631329834,3.20381835194789,-0.099806460584608,-0.00621855494251683,-0.0092928362584522,-0.12633227046332
0.0222033863106931,-1.54582077705784,5.43121797726797,0.0658503853230677,-0.0752577355014321,-0.247099498036312,-0.13339672825806
-0.00270101349591931,-1.45172309778259,3.69735174871161,-0.0849500195352486,-0.0527588303600533,0.0600456197286362,0.146856509635296
-0.243199121492056,-1.52474763394881,2.42304303930193,-0.0752761300156457,0.0658293570519082,-0.165221977980491,-0.138853893218125
-0.0513666643806954,-1.46062975461549,3.6327795320786,-0.0881773661535825,-0.0471672778334414,0.280009823264944,0.11128515716676
0.0220026791616188,-1.55296226185597,3.8599674644048,-0.0752876360657376,-0.0658161975172757,0.148656979608052,-0.0265163097232058
-0.421746549169735,-1.88505053606821,4.47063083994756,-0.0239410006742862,-0.0970918559237273,-0.419808227657067,-0.234996418288513
-0.207351197494448,-1.89015774929431,3.2277865183447,-0.0996287608091577,-0.00860871765314917,0.314024112484444,0.00350150442705316
-0.312461309000005,-1.67726706973952,4.84015988554215,0.0127423536879725,-0.0991848396807224,-0.117852465193529,0.312075519235516
-0.465796629097775,-2.00587947367857,5.086687056397,0.0365619293288392,-0.0930764488136122,-0.18989724942661,-0.235535955125444
-0.545756501469393,-1.7388286922662,3.67093516784176,-0.0863139264967457,-0.0504965948625685,0.00635405412512791,0.317547376274941
-0.321990342016708,-1.76760283011651,3.94676107442944,-0.0692989822290033,-0.0720947367151325,0.293065141681689,0.0433205988648247
-0.066809358565176,-1.57314982136845,4.35444044955073,-0.0350353529868094,-0.0936617533526341,0.290216336438341,0.288114762100692
-0.32758326052473,-2.09265934177003,4.01848971485311,-0.0639539628568005,-0.076875813068292,-0.196819939102753,-0.442633707333286
-0.609520028228024,-2.1004345245913,1.71358540876162,-0.0142304361890709,0.0989822948100759,-0.267706331514224,-0.106757477631347
-0.829912832190488,-1.81502043848797,2.29015799026825,-0.0658904632605323,0.0752226485263079,-0.154502340701931,0.210191437577018
-0.389282761991864,-2.31666170309085,1.1457781579014,0.0412337334241076,0.0911031241391295,0.399396336774516,-0.592744388742005
-0.565729186956439,-1.37031396741259,0.879255491081542,0.0637724789530342,0.0770264300625754,-0.24021890391761,0.869321305615681
-0.621435879112679,-1.46640466074645,1.79892690636772,-0.0226156934387154,0.0974090879245158,-0.0330909987175239,-0.193499781258375
-0.490220846993355,-1.38586492461345,2.77445680275699,-0.0933359240626916,0.0358943627797383,0.224550956182015,0.0446453733532622
-0.563398168773861,-1.69850871953778,3.46313459400766,-0.0948749246939254,-0.0316029850539784,0.0216976029134196,-0.281040809870351
-0.843857366016425,-1.59102602436947,3.25560731087348,-0.0993507366865958,-0.0113767798533116,-0.181108460555968,0.118859475021623
-1.04931475085751,-1.99328662431816,2.86068679275394,-0.0960804704272946,0.0277226117541217,-0.109376914413786,-0.42998321170282
-0.822012297874158,-1.56461538175083,3.32217014685794,-0.0983740140365234,-0.0179597706650698,0.325676467019871,0.446631013232401
-1.11710723850723,-1.78242264063021,5.70160192322841,0.0835593869421877,-0.0549347690797528,-0.37865432757526,-0.162872489799626
-0.597320935260765,-1.79189272025664,5.12965935620038,0.0405266547421061,-0.0914198570082787,0.479259648504359,0.0819497773818561
-0.829505050756922,-1.71434083443229,6.63791617700451,0.0937740001916709,0.0347338003686972,-0.325958115687828,0.0428180854556495
-0.933310353147011,-1.54766626966675,6.52005147895284,0.0972078123140376,0.0234657457822852,-0.201013114704126,0.143208818983255
-0.882672477319032,-1.76408571592658,5.53121072065051,0.0730341488611183,-0.0683082213216829,-0.0223962730331392,-0.148111224938154
-0.444648677227894,-1.84447611892199,6.03515597533263,0.0969398091097456,-0.0245494075237283,0.341083990981393,-0.0558409954716756
-0.24884495186177,-1.70175487890444,6.76936082244033,0.0884126302955695,0.0467247986000897,0.107391095070554,0.0959964414174602
-0.769563582527118,-1.56552000437518,7.39419343037131,0.0443758316319344,0.0896146504036824,-0.565094462297282,0.0466202241255766
-0.483798034298732,-1.61486359824315,6.89184448547504,0.0820415393956998,0.0571767943626069,0.203724008832686,-0.106520388230577
-0.406150561084198,-1.52993379274832,7.12032106692904,0.0669592921833575,0.074272829421692,0.0106881810311766,0.0106569760731417
0.0403553201282088,-1.7804891194959,5.06155348683055,0.0342112848020427,-0.093965887385761,0.412294596410364,-0.156589439361828
-0.132743883305943,-1.91051324041692,4.0470451616603,-0.0617329652976338,-0.0786704582137485,-0.111366238136518,-0.0513536627072649
-0.0226798880926099,-1.9244429222194,4.6701104539178,-0.00422659322994639,-0.099910639621957,0.114290588443279,0.0859809578194801
-0.156930665210278,-1.69449711729766,6.32513559192127,0.0999120215838682,0.00419379816212764,-0.234162798701536,0.225752006759606
0.11237772436699,-1.74503691215218,6.48114185763191,0.0980470502088399,0.0196666200793433,0.171261339368428,-0.0702064149338605
-0.127067099300083,-1.62078603200686,7.39742634553203,0.0440858836725602,0.0897576451385033,-0.283530707339633,0.0344932350068175
-0.150935917520745,-1.46068135022111,6.98768131243737,0.0761938060662363,0.0647649899030393,-0.100062624286898,0.0953396918827077
0.046411285655039,-1.69945150121502,6.36289991266815,0.0996824472922589,0.00796302089825396,0.0976647558835247,-0.246733171892162
-0.0126755192692656,-1.80167762419813,5.96286911245562,0.0949135906345442,-0.0314866688117076,-0.154000395558849,-0.0707394541714058
0.0511735962853486,-1.53780859462689,6.53509517469321,0.0968438146114385,0.0249254001272865,-0.0329946990568243,0.238943629443952
0.470440515695304,-1.91282677332729,6.1812669235614,0.0994810815699987,-0.010174203146353,0.319785837839957,-0.364843975554046
0.482711256724965,-1.541724034423,4.8545830257656,0.0141715355865115,-0.0989907449164832,-0.00190079455685072,0.470093483820777
0.473475566635246,-1.72877212095312,3.2557842816644,-0.0993487217731115,-0.011394361853517,0.0901130316833931,-0.175653724676605
0.425641618661373,-2.03829877474714,4.47027976888343,-0.0239750853393891,-0.097083444947988,-0.0238588626344844,-0.212443208846033
0.169539921513426,-2.17920354757378,4.93839941449641,0.0224091213288595,-0.0974568175207279,-0.278510818476806,-0.0434479553059122
0.744822058296332,-2.09489834254081,5.04856951637537,0.032988385087837,-0.0944021527789307,0.542293751695069,0.178707357811897
0.430937891462395,-2.33548696792727,4.32778387111896,-0.0375193123361315,-0.0926946665230736,-0.276364854497805,-0.14789395886338
0.231402698864899,-2.07869013526872,4.42430370402673,-0.0284116929848557,-0.0958789638123728,-0.171123499612641,0.352675796470921
0.592074924716729,-2.24666635140758,3.43742974714128,-0.0956558430667873,-0.029154068106907,0.456328068918617,-0.138822148031954
0.0235008562013188,-1.96429203213844,2.80533735960671,-0.0943996863696956,0.0329954423110694,-0.474174382145714,0.249378876958068
