X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.505551883684588,0,0,0,0
-0.0382327687895071,0.122805265004178,2.09279954293763,-0.0498617569112167,0.0866822080805902,0.0116289881217096,0.0361230569235879
-0.134172419768719,0.233605363814671,0.854699172168589,0.0656445475974694,0.0754373473203001,-0.161584198576681,0.0353627514901931
0.0253416526939403,0.175484647251587,1.04111939291748,0.0505254571093199,0.0862970346181969,0.108988615353339,-0.144417751181281
0.193301614544031,0.227248556127864,0.0282880164502213,0.0999599920742738,0.00282842438667219,0.0679999697758173,0.0489354844896046
0.17907522187888,0.570785011679765,0.389894549627515,0.0924949145724835,0.038009088100466,-0.106721307237635,0.305527367451435
0.229474614721393,0.294195957226312,-0.141589185495408,0.0989992986011999,-0.01411165746716,-0.0485999057586866,-0.262477396986292
0.376602161427364,0.493666797821846,0.755406049356824,0.0727993222129909,0.0685584326347178,0.07432822449298,0.130912407960816
0.218353378738029,0.393806269887607,1.42442405121426,0.014585016802614,0.0989306690812686,-0.172833799491949,-0.198791197015508
0.102276980166957,0.624781828605402,2.4722597120306,-0.0784235725407039,0.0620462994057901,-0.037652826030368,0.168929259312005
0.570727388342092,0.301349974868073,2.22669457916653,-0.0609871354663571,0.0792500429501979,0.529437543641492,-0.402681896687527
-0.0266131766289136,0.504839751323219,0.754836087132807,0.0728383861029327,0.068516928637528,-0.670178951073938,0.134972847817618
0.433730110675176,0.854816068781169,-0.651017891361832,0.0795467372228434,-0.0605996418900302,0.380796550081246,0.41057595934798
0.169981784983036,0.333214023664547,-1.64530952081331,-0.00744442609320608,-0.0997225176183534,-0.256303899598934,-0.421879527498268
0.225440069537215,0.555557865394268,-1.68483193934672,-0.0113788617721407,-0.0993504982613098,0.0668371463263205,0.321694339991031
0.53037131117241,0.301552679866633,-2.31529349783405,-0.0677602101277041,-0.0735428713299215,0.372691451762899,-0.180462314197714
0.289678315865958,-0.00685745507171681,-2.05267075140015,-0.0463440968453044,-0.0886127794823808,-0.194348898461148,-0.219797355455969
0.138878209176899,0.367813401456797,-2.58556846024376,-0.0849360302781534,-0.0527813486052469,-0.0658640764109052,0.427452205133761
0.0211688562522285,0.168122742923401,-0.886891857541369,0.0631824232146231,-0.0775111694965845,-0.180891776139293,-0.122179489036812
0.385434154606557,-0.437206713023468,-0.702229106077091,0.0763404258695446,-0.0645920999663006,0.287924872484784,-0.540737355980568
0.516778434448573,-0.188471318741704,-0.762034012041145,0.0723433237795313,-0.069039434416353,0.0590009560624843,0.317774828698117
0.517453984573032,-0.104639521672686,-1.0226451898623,0.0521110135376532,-0.085348944153273,-0.0514354634131941,0.169180741222291
0.618365415551709,-0.166672366459735,-2.16622316644924,-0.0560862190046872,-0.0827909176042775,0.156997649983364,0.0207580728172287
0.48889145846112,-0.190672418188238,-1.89146194279518,-0.0315198317168259,-0.0949025827285168,-0.0979541253737634,0.070902531000013
0.108100641050953,-0.120735259494062,-3.0551938280744,-0.0996269942672051,-0.00862913745876646,-0.281163823142962,0.0785662961529426
0.0536310933195261,0.0344045894158301,-3.73643690260538,-0.0828235788584755,0.0560379762756819,0.0283540311270486,0.0991018726342104
0.0957499692174726,-0.417801643684021,-3.22207614524573,-0.0996762951708139,0.00803966299174163,0.14179517106876,-0.460245896091593
0.151150203403289,0.00984027768002443,-3.81678595668968,-0.0780586141958782,0.0625048218125533,0.133458848381694,0.365137099551492
-0.19496583640938,-0.609281274562631,-2.14526743556563,-0.0543390873193568,-0.0839479814486288,-0.291776952493312,-0.535173570794027
0.0209835415662711,0.081836740405534,-0.600528833780509,0.0825036897500946,-0.0565078859772699,0.133445688225556,0.747625900945435
0.0885075642921634,-0.596655855107774,-0.0948574097871023,0.0995504408338925,-0.00947152204123862,-0.0320264181080002,-0.669021073472069
-0.00580522099042402,-0.688837986678015,-0.615440053914083,0.0816519474969977,-0.0577317890762753,-0.175964732779585,-0.0344503424939661
0.431765248739449,-0.3364012483755,-0.180984652397445,0.0983666933979882,-0.017999823053191,0.339203776331884,0.370436561355706
0.233320472408886,-0.374951657238646,-0.269790396855159,0.0963826782942535,-0.0266529421420306,-0.294827454624816,-0.0118974667211151
0.638820972004336,-0.282551741092362,-1.94083807462012,-0.0361654354288897,-0.093231224813572,0.441665935024339,0.185631140959856
0.21764679011734,-0.439940884013522,-3.5168948300763,-0.0930396900485439,0.0366553689883335,-0.328134491838452,-0.194044511909494
0.464593998346773,-0.654207570676772,-4.42452372449645,-0.0283905969626802,0.0958852126456559,0.275337805192114,-0.310151899308907
0.180212665551265,-0.452597479397978,-4.02846780677607,-0.0631837179799071,0.0775101140641372,-0.221197614815601,0.124099977214657
0.049474660125982,-0.509924098125245,-2.95220217661433,-0.0982119166538744,-0.0188260305739801,-0.0325260887714084,-0.0385005881532867
-0.194357355094572,-0.535178480598862,-3.16646143470908,-0.0999690787799499,0.00248662178229342,-0.143862936440604,-0.0277410042559107
