X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.58838288057789,0,0,0,0
0.21115274873181,-0.129022102815117,5.22570788487656,0.0491071108567208,-0.0871119490271325,0.162045637875089,-0.0419101537879841
0.136006265583705,0.32227311348904,5.25735035870913,0.0518385063669095,-0.0855147312318052,-0.126984989515014,0.536809947535962
0.113733542619819,-0.266766031618709,5.31826683753653,0.0569483896361522,-0.0822002488916487,-0.0792211126000379,-0.506838896216101
0.107673059463179,-0.0297856184083563,6.33520091150343,0.0998647493442419,0.0051992151726721,-0.105925232500883,0.231781198037681
0.272406289204231,-0.698688313566001,5.4637257933085,0.0682616281800537,-0.0730776991852377,0.0964716015609985,-0.595824995972407
0.247537934321484,-0.514082542638227,5.02214148334345,0.0304822927361878,-0.0952409041827373,-0.0553506476189341,0.279846675110512
0.239105565562794,-0.668544533023182,4.45200896816781,-0.0257447773318873,-0.096629221460858,0.0173124085731968,-0.0578327689240974
0.334041346666146,-1.00517969196736,4.56105042745678,-0.0150761520623855,-0.0988570161343738,0.110011933165738,-0.237778142809802
0.507661218654449,-0.700860626597408,5.13963405554986,0.0414365091336404,-0.0910110746602727,0.132183362854662,0.395330140030222
0.195256120001601,-0.903341094483461,4.53289993661712,-0.0178526849010945,-0.0983935040631354,-0.294552413751753,-0.104086963822918
0.133877689198677,-0.991202442524205,3.46855720591624,-0.0947021599287994,-0.0321169877918231,0.0333237291258753,-0.0557443602489206
0.251465706834399,-0.790874925038171,2.07796333813698,-0.048570281588756,0.0874124004154385,0.166158299224478,0.112915117070596
0.130923886637687,-0.839921602477761,1.83388000078033,-0.0260059356510311,0.0965592632061494,-0.094535884545681,-0.14560594064574
0.136976776776927,-0.800500300884904,1.50779784696678,0.00629568166133498,0.0998016251992879,-0.00024279152209522,-0.0603803236064307
-0.0177114187658567,-0.113271847208485,1.65977413485376,-0.00888604475618823,0.0996044085800976,-0.145802150786595,0.587624045096321
-0.0824756460631915,-0.480612975464423,2.63660716365501,-0.0875181494411583,0.0483794741434328,0.0227539221438235,-0.415720602399371
0.0668069494836307,-0.165747132222087,2.91443109484984,-0.0974309572655479,0.0225212913998948,0.24671355281237,0.292344551842442
0.0656804139624332,-0.393747852427079,2.97157910361877,-0.0985582474403155,0.0169195703696501,0.097431711919118,-0.244920290574642
-0.305353342781473,-0.397175262264682,3.12572230037924,-0.0999874068587695,0.0015869687012966,-0.271046349885137,-0.00501437853889989
