X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.0526952937866672,0,0,0,0
0.107056201776869,-0.0952147970697782,-1.67770531387291,-0.0106705450156525,-0.0994290675258947,0.117726746792521,0.00421427045611653
-0.231195914176845,-0.228185333894212,-1.7452555266765,-0.0173575571930474,-0.0984820552602863,-0.320894558760666,-0.0344884815641471
-0.0390756866635965,0.0149462881127201,-3.00373817499738,-0.0990513109611676,-0.0137418265479548,0.291171538474416,0.256873448554887
-0.0344501940983957,-0.354714192684808,-3.11173126617257,-0.0999554181900328,-0.00298569497029834,0.104580910755233,-0.36667478582723
-0.23995191747667,-0.47984819246567,-2.56544457927374,-0.0838567386743469,-0.054479788719325,-0.121644984703928,-0.0706542110615375
-0.323729913736696,-0.639833013616816,-2.39253255495654,-0.0732329218789382,-0.0680950743671914,-0.0105450743810876,-0.0918897467839545
-0.326586033392769,-0.779744281192731,-2.1822627281503,-0.057406877670627,-0.0818807083268683,0.0545507580145543,-0.0580305592490462
-0.522309431502063,-0.637416517588322,-2.71216169801492,-0.09092028205014,-0.0416353493070851,-0.104803116059154,0.183963112911494
-0.912914156674338,-0.423159863057131,-2.84266004124506,-0.0955651379470966,-0.0294500324134354,-0.295039587225178,0.243706686944626
-0.634146062177013,-0.873572255999754,-2.63809429571932,-0.087589999306013,-0.0482492696480749,0.366358093803338,-0.402163123294548
-0.623108924346725,-0.665111998873883,-2.8728875607104,-0.0964115480688109,-0.0265483219615735,0.107448685899098,0.235008579087444
-0.755036181676627,-0.8189537611428,-3.37523728546104,-0.0972829035932231,0.0231524657104089,-0.034644353736679,-0.176994227979327
-0.635551902283905,-0.543157946366925,-4.64599837100525,-0.00663418483347577,0.0997796952871439,0.126118464226198,0.176016119488731
-1.04607120335544,-0.326208539738174,-4.48130468216845,-0.0229033134046759,0.0973418627060691,-0.387615987666864,0.119607543922682
-1.00570644439947,-0.590432181967382,-4.22806372571859,-0.0465611323072077,0.0884989319611864,0.0869258912631829,-0.352722574190394
-1.30850647313927,-0.485576150414505,-5.64836188911804,0.0805176428356708,0.0593035343987806,-0.383317671575475,0.0455524971540961
-0.761683027093994,-0.232261516501172,-5.86313592595391,0.0913068803488076,0.0407805542013413,0.455516565696471,0.212534079711992
-0.995892499795809,-0.0858038516397213,-4.92056786024432,0.0206678443357591,0.0978408923227545,-0.254877317037573,0.0486167725386965
-0.499021942056446,-0.0346981932904902,-6.33197342705931,0.0998810095732902,-0.00487687672802182,0.396989548166073,0.0559825350772529
-0.504686038943288,0.162580372217867,-6.03316730741082,0.0968907968339627,0.0247421399413988,-0.102554893720805,0.172536425566959
-0.359422443305039,0.0614609356866885,-5.57868523234019,0.0761935424991927,0.0647652999794157,0.0690700531390562,-0.165884736510595
-0.302389390188579,0.0728513657340158,-4.74164831705353,0.00292551619850242,0.0999571976146405,0.0541075369179582,-0.0885667675673133
-0.223834111483972,0.190508538669518,-4.80295435357326,0.0090441619775648,0.0995901758916188,0.0695111167270422,0.0180669970438831
-0.507414352584641,0.0998571992736802,-4.82980728479708,0.0117148681511852,0.0993114387379437,-0.295295109251855,-0.189962778133781
-0.566265196951574,0.117862032591094,-4.26533744098208,-0.0432308714489002,0.09017256652535,-0.0156199729180333,-0.0721677332079365
-0.5235781682162,0.389161520626456,-3.65553697185121,-0.0870812197292348,0.0491615822616475,0.129768248464609,0.222137905773715
-0.686659547452289,0.584435444107495,-4.92275203525264,0.0208814964984465,0.0977955167887842,-0.183962875734535,0.0974784066922549
-0.574091965943551,0.556104201366398,-6.47266401409409,0.0982102552520803,-0.0188346957321117,0.0143573262566574,-0.00949654700898525
-0.470306437935322,0.465413869076226,-6.65840279432768,0.0930427940338356,-0.0366474893870952,0.0107427339743928,-0.0540428429030774
-0.403732314839634,0.238194537448073,-6.93026883354065,0.0797845420576143,-0.0602862077813555,-0.0132104189619257,-0.166933123846797
-0.104135165760288,0.404882664001662,-6.05031860257308,0.0973008850893424,0.0230767796893453,0.202296263990003,0.143611346864244
-0.558991870842141,0.564199875152937,-5.13330664307477,0.0408598188906714,0.0912714369352293,-0.495716523972524,0.0680457742160454
0.0417887259685725,0.527294827427518,-5.4767325960147,0.0692063345306724,0.0721836772465123,0.531574262280041,-0.109088724971931
-0.222099276789048,0.572395440618277,-5.11434625694751,0.0391220366336826,0.0920297030834763,-0.303010039391303,-0.0469290898927177
0.0181465292249344,0.887214972616662,-3.93249587414814,-0.0703203422959059,0.071098871013446,0.310566148309888,0.243720660984939
-0.122054991337297,0.873528916169504,-3.03463777470516,-0.0994285777306048,-0.0106751079839538,-0.0407729428316268,-0.00301094846320363
-0.27723401333822,0.537550002181275,-2.9740936036969,-0.0986004800790237,-0.0166716924211687,-0.0565785419218991,-0.31930722156706
-0.231737506236649,0.963485264542643,-4.94665119968566,0.0232125419896354,0.0972685863698009,0.0222839651119362,0.328666675991567
-0.361881051316246,0.836823945496815,-5.00212110011738,0.0285695520222438,0.0958320442088569,-0.158713097101841,-0.222493363254685
-0.13268577815879,0.923499281202232,-6.37999202209224,0.0995317888237748,-0.00966555810801879,0.129663484333681,0.0963408938134363
-0.255478675649108,0.99516153701972,-7.36438356785418,0.0470271210696654,-0.0882521947823341,-0.169820018559984,0.159914450599822
-0.381067055951769,0.514966527047769,-8.33405975196382,-0.0461848464392349,-0.0886958846812201,-0.0794035338634257,-0.391499125290731
-0.453058078807755,0.763467693939704,-9.63169691953572,-0.0978668545125338,0.0205445561602715,0.0258758316565481,0.227956610731663
0.122291994196827,0.74214663258302,-8.00366824037694,-0.0149128250614832,-0.0988817862332877,0.590262898066065,0.0775607248766042
