X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.52087718771981,0,0,0,0
0.452178663501302,-0.019118464313193,1.60966315041859,-0.00388570387979639,0.099924478008937,0.456064367381098,-0.11904294232213
0.378984444940882,0.269874874560345,1.87967079691171,-0.0303986563551292,0.0952676319208301,-0.0427955622052905,0.193725706952708
0.348207117916904,0.261561785051373,3.18321791106367,-0.0999133794051135,-0.00416132380978057,0.0691360523811358,-0.00415176569919079
-0.0211253034235415,0.179732752397366,2.77123111294324,-0.0932196545998789,0.0361952482555278,-0.276112766740567,-0.118024280909536
-0.144433604074419,0.333239066172814,2.71717147206377,-0.0911277239213359,0.0411793386653645,-0.0321805767295419,0.112326975110084
0.114674029456866,0.129042524193722,4.82882603331035,0.0116174130300564,-0.0993228861566612,0.247490220501229,-0.104873655822431
-0.201217706115015,0.317949212786584,4.69070588936423,-0.00216813919862714,-0.099976493099205,-0.313723596373253,0.288883181692067
-0.43708382771517,-0.187208714619648,5.4633124987488,0.0682314197354387,-0.0731059051027097,-0.304097541335594,-0.432052022303523
0.13004850608016,-0.189409203929806,3.85153965346323,-0.0758396422197728,-0.0651793576830645,0.642971976015103,0.0629788683729069
0.0464778032686029,-0.237015709806183,5.02376387529285,0.0306367706275408,-0.0951913246336842,-0.114207473439098,0.0475848187573073
0.024487226088691,-0.366539701171537,4.92080313977584,0.0206908637228073,-0.0978360268940037,-0.0426814409027192,-0.03168796447135
-0.101006870522948,-0.33185431630385,6.63576764448314,0.0938484103946275,0.0345322438657202,-0.219342507006267,0.000153141001966076
0.0394401641421067,-0.366411200918511,6.84065391716701,0.0848597034437035,0.0529039765182797,0.0555873312213512,-0.0874608611329402
0.0102321330009598,-0.276041539520558,6.17355933881203,0.0993997088985748,-0.0109406522144976,-0.128607740039722,0.101310313612451
0.19296112155094,-0.491108234757026,5.54766229983626,0.0741479929952622,-0.0670975046836658,0.108580995554718,-0.147969190552803
0.382179297441397,-0.311999775093272,6.30462893028421,0.099977009432405,0.00214419797425453,0.0892411664580525,0.1769642616895
0.672691040566536,-0.162366957175455,6.38949086015377,0.0994354883935851,0.0106105441862899,0.191076254731554,0.139022273731527
0.966036254686531,-0.67666679789628,6.19909965519426,0.0996466884012252,-0.00839866005200415,0.19369852571877,-0.505901180668821
0.43669548103839,0.0103203866026587,8.11659690992411,-0.0259607046306518,0.0965714337424896,-0.50338006901749,0.590415750756449
0.614458531023328,-0.460403066787204,7.1869488679535,0.0618657474442383,0.0785660823330636,0.115897302540701,-0.549289535722926
0.473677130647754,-0.338215221228295,9.16976222827138,-0.0967659327118435,0.0252260632364025,-0.0440154676637312,0.096961782322506
0.28453556668848,0.167153040868149,8.16664814399699,-0.0307596955918134,0.0951516743263038,-0.158381868367461,0.410216587770141
0.345490252579802,0.254604403794714,8.67142468056991,-0.0729399033670744,0.0684088480885467,0.133894589258397,0.0190425148380184
0.303621204178839,-0.123239075913216,9.47785981248113,-0.0998591489284082,-0.00530569272517729,0.0579901005274449,-0.372537786982753
0.00067931128917012,0.154280542911051,9.12674555504683,-0.0955916103360665,0.029363992122285,-0.207350282553602,0.248155626701982
-0.0991563573901572,0.10892833199346,8.63279189825418,-0.0702433122433944,0.0711749751322542,-0.0295923564359329,-0.116527186049845
-0.0241708470513465,-0.0140399377862858,8.8243661191696,-0.0825103001662672,0.0564982333039936,0.157495810505078,-0.17946650308374
-0.0721029285977197,-0.189195893610139,8.44289523005864,-0.0555457957553708,0.083154462140661,0.00761371420899762,-0.258310417964514
-0.0415473461300792,0.629761358401569,7.47362870276353,0.0371248201039578,0.0928533668331352,-0.00656923763631728,0.726103885178572
-0.273031327294283,0.173214967277396,6.84299091709723,0.0847358352333697,0.0531021489895016,-0.316219816397573,-0.509648540113674
-0.27515475296762,0.48781709207977,7.90286512686297,-0.00488640265822864,0.0998805439966246,0.00276297698489117,0.214721580805749
0.124520187836224,0.653847997312389,5.50572925250746,0.0712700340081857,-0.0701468620286899,0.328404906795658,0.236177767261309
-0.0184639792987593,0.0745695017103279,4.91293839257058,0.0199207761304279,-0.097995727857705,-0.162904943265411,-0.481282767744356
0.436839906070912,0.0288673523601309,5.0852524625542,0.0364283648509564,-0.0931288045358986,0.418875520518715,0.0474266551857015
