X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.749746401211445,0,0,0,0
-0.00663200167012376,0.602265967864162,0.909292666929662,0.061430403801183,0.0789069419558482,-0.0680624054713068,0.523359025908314
0.138465407121402,0.330334366653144,1.19922319625977,0.0363081656524193,0.093175732392917,0.108789243139107,-0.365107333603935
0.043754690551581,0.588128789102499,1.87223255617986,-0.0296891983735019,0.095491106915455,-0.0650215181963193,0.1623033155339
0.403804574790702,0.367392242026993,0.655905559061873,0.0792495973339747,0.0609877145202448,0.280800286905147,-0.28172426159575
0.300244845102682,0.442185305384056,1.40623120113102,0.0163823347445239,0.09864896911939,-0.119942064432544,-0.0238559057623275
0.366226817937989,0.49028267426597,0.519325416139736,0.0868154169517344,0.0496294608019925,-0.0208334441164268,-0.00153209192007818
0.238208734950057,1.03080946443622,1.12808723493288,0.0428388954413877,0.0903594435427856,-0.17085697842932,0.450167346627461
0.361724166111678,0.813581538238326,1.02948126618736,0.0515263485658294,0.0857031819915262,0.0719890825957919,-0.302931108189418
0.215000097739592,0.779265811521575,3.07538835653619,-0.0997809295857526,0.00661559453133908,-0.0469431387863334,-0.0409313212480902
0.301541995564326,0.737423273693689,2.3448091113964,-0.0699010447045736,0.0715111456292598,0.156442942529307,-0.113353683457146
-0.0652772768138447,0.829846786743089,2.46677334572335,-0.0780819852416341,0.0624756238922448,-0.288737287136536,0.029947889157156
-0.221646263284387,1.17750395402781,3.21897875404957,-0.0997007189739231,-0.00773088844071701,-0.0566682674966192,0.355388055725438
0.150904933995908,1.04556071677054,1.64255074605364,-0.00716928614845879,0.099742675601377,0.379720483428754,-0.23168591285865
-0.211805291449794,1.04438300427837,3.44167262139702,-0.0955312853968097,-0.0295596601880552,-0.267178940048893,0.0283819476958917
-0.358991614906864,1.01029944031319,3.65597166139962,-0.0870598414766995,-0.0491994309118709,-0.0601264819803701,0.0151158669466827
-0.0446786030620179,1.15402417580357,3.49996931955005,-0.0936467449037317,-0.0350754496612004,0.407959756748578,0.178800185151587
