X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.01080922779182,0,0,0,0
0.139487744014257,-0.255375305125886,2.84800896037511,-0.0957212959369376,0.0289384433609207,0.235209039951195,-0.284313748486806
0.0493571378479683,-0.198233216639992,2.84594938164161,-0.0956614919582328,0.0291355273905409,0.00553088579194386,0.0280065610953527
-0.370991905698486,0.299627733601519,2.00845864278168,-0.0423823279663968,0.0905744902063974,-0.377966715580058,0.407286460035113
-0.254235435998479,0.200989837462685,2.56190454071842,-0.083663353084162,0.0547763028207895,0.200419822784169,-0.153414198959624
-0.255739579627461,-0.197131588077966,1.24324095878683,0.0321729337043085,0.0946831681813519,-0.033677077333291,-0.492804593722003
-0.156781476892426,0.369170605169173,0.988903507177405,0.0549606227039017,0.0835423841651611,0.0439974800311339,0.482759809081979
-0.0330370187423075,0.21654923718036,1.33169356003203,0.023683101414997,0.0971550858543544,0.100061356735121,-0.249776453843168
-0.335133107449389,0.248331118145156,2.38373844937936,-0.0726312625611558,0.0687364510196187,-0.229464826145926,-0.0369545700548233
-0.223839794943916,0.643752643516088,1.59633817917097,-0.00255390752745639,0.0999673824621871,0.113847220032929,0.295454142908745
-0.255220478525065,0.853090695042866,1.4835278722185,0.00871577271440922,0.0996194524477562,-0.0400964562955584,0.109718599079021
-0.0807837342255051,0.796812226116309,1.53818560144636,0.00326049456254302,0.0999468317417197,0.171176249737017,-0.156225300668276
-0.372736455044268,0.606782874810832,3.52440234379261,-0.0927618799735173,-0.0373528261819472,-0.199190840845246,-0.152676525123531
-0.46732646423801,0.631232541002934,2.38934369969595,-0.0730154045657652,0.0683282569373582,-0.0215746046279765,-0.0438785907452556
-0.286303976595782,0.257864847667502,2.485287836323,-0.0792252411727251,0.0610193507104389,0.260247728814954,-0.434387044045871
-0.641568208410782,0.622777203986249,3.41560720124156,-0.0962692326838229,-0.0270598381086799,-0.258994999131178,0.391972194427428
-0.770467414910851,0.806460019273357,3.59730996423833,-0.0897945566115105,-0.0440106532892008,-0.039104649888558,0.227693468576309
-0.321388038934299,0.686845786262378,2.02982183767403,-0.0443074702900168,0.0896484694598813,0.493386846266568,-0.209262702470861
-0.608507384322927,0.877288927074378,2.97539888257876,-0.0986221572854686,0.0165429771311059,-0.18849718810316,0.173900163680895
-0.839443270896145,0.648836985436226,3.95400417674338,-0.0687749794485051,-0.0725947808169272,-0.162160907124713,-0.155857160821225
