X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.644889831003248,0,0,0,0
-0.351017490730672,0.0150187337230298,-1.70393948910064,-0.0132750137098305,-0.0991149535186483,-0.337742477020842,0.114133687241678
0.0752045595515548,-0.356461039929319,-3.54117175309357,-0.0921224818785257,0.0389030632796533,0.518344532160753,-0.410382836932003
0.20718967963133,0.398492064292009,-4.03218952451892,-0.0628948102949733,0.0777447286827816,0.194879930374748,0.677208375538547
-0.0774774369214684,-0.0964922516282698,-5.13035623279192,0.0405903532546797,0.0913915927351106,-0.325257469807478,-0.586375908655389
-0.00659453305715219,-0.00410922639762995,-5.61803224206385,0.0786822325682924,0.0617179575007887,-0.00779932870397617,0.0306650677298512
0.0794210810836766,0.0672980856222727,-7.50521686875411,0.0341737200307036,-0.0939795555387611,0.0518418941101252,0.165386867558664
-0.0176234339167889,0.238728005655283,-7.78868913710521,0.00652461152392227,-0.0997869202073193,-0.103569126524388,0.271216840240329
0.184553247433833,-0.0674309206338014,-6.7406697627209,0.0897166432455688,-0.0441692644804884,0.112460038105053,-0.261989661808596
0.298298781922122,-0.306527637322598,-6.63936859995365,0.0937234531310123,-0.0348699631946886,0.0200220813572766,-0.204226753494108
0.100672798981818,-0.0216395595214023,-5.1035215736508,0.0381235716825513,0.0924477867888971,-0.235749554622855,0.192440291012299
0.123677013881563,0.132483643455762,-4.52149513825247,-0.0189736576174228,0.0981835032814414,0.0419778725171672,0.055939699695723
0.196490809216212,-0.184883200386015,-4.98015307367149,0.0264575869935022,0.096436487340017,0.0463562083411467,-0.413803331181794
0.237182678699685,0.437268301145022,-5.30770317656521,0.0560768927923203,0.0827972348255581,-0.0153850233088471,0.539354266705479
0.10216878605736,0.202843081140206,-4.61211973001548,-0.0100101318263707,0.0994977249027267,-0.125003760815954,-0.333922944907542
0.00492237164340095,0.357066916971349,-3.83902797019119,-0.07664918844688,0.0642253992625557,-0.0205972259670786,0.0899984365685869
0.401837696700608,0.542815954155645,-4.46277801081996,-0.0247027004121233,0.0969008596058306,0.42161802546933,0.0888481775784655
-0.0805400712984163,0.459765110749398,-4.15408598558583,-0.0529747637419001,0.0848155316347771,-0.429403004257124,-0.167866375041024
0.128760336045093,0.611655434740338,-6.91102325312249,0.0809299381581347,-0.0587396383179237,0.128370469185375,0.210629962308864
-0.00467292325623828,0.338524997384753,-6.93097130818049,0.0797421728433358,-0.0603422395194574,-0.213175432144667,-0.212788197836128
0.348769688124765,0.487233112350489,-5.86856745813844,0.0915270333087881,0.0402840188373998,0.261915578072215,0.108424096128336
0.2955904837287,0.589595727808669,-6.67275148322052,0.0925073907660146,-0.037978713164928,-0.14568659516208,0.140341328623108
0.526163602882489,0.0682831264935778,-7.21554657671893,0.059593947665875,-0.080302935199138,0.170979171487914,-0.441009666115953
0.742334796081189,0.317896121908164,-5.50359948018885,0.0711204756382553,0.0702984917689444,0.145050717560445,0.179314503645641
0.351289860753135,0.400654649592787,-5.87706477792915,0.0918660310706051,0.0395048393913279,-0.482910966398659,0.0432536882932957
0.519859624275331,0.470359208688992,-7.56310984471449,0.0286787503053943,-0.0957994221324996,0.139891013216802,0.165503981228704
0.593558558423348,0.293843286422864,-7.20515353088166,0.0604253062244185,-0.0796792467816134,0.0132736279235981,-0.0968366754845145
0.845269729760247,0.25451062749466,-7.83789547775118,0.00160854624781246,-0.0999870620578915,0.250102625089086,0.060654403129688
0.545695065492687,0.139222181548356,-8.21718672175704,-0.0355272050232304,-0.0934762948732851,-0.264047459244329,-0.0218121510730194
0.419002512889545,-0.168793038116702,-9.05394615216114,-0.093202622827032,-0.0362390824685451,-0.0334899297761103,-0.271776137196512
0.985987831869807,0.0273508520015071,-9.7936765083443,-0.0932725082171461,0.0360588298601384,0.660257827197408,0.16008506025807
0.284461845476241,0.264755613675194,-8.81229966956469,-0.0818225769802995,-0.0574897025240431,-0.619703409413267,0.29489446419773
0.60838765068759,0.0103879188740346,-9.95154390522188,-0.0864437478475983,0.0502740336362703,0.410369553058948,-0.30464172843743
0.215550785861688,-0.0361840739353944,-9.88364673605001,-0.0896554129165729,0.0442934186393284,-0.303181451909329,-0.0908654114487574
0.237748108976789,0.206789363799223,-9.72728080790369,-0.0954593855766682,0.029791033975426,0.117656708691769,0.213182403759192
0.254746696536392,0.141502714200134,-9.84218545279195,-0.0914142992877346,0.0405391895051257,0.108412886847337,-0.105825839104215
0.0558565366869131,0.297406961270522,-9.6670580196166,-0.097079347451433,0.0239916714383126,-0.101810812398045,0.131912575632076
-0.246935151257768,0.186180706591395,-8.86106671947091,-0.0845277920636087,-0.0534326900768745,-0.218263895881072,-0.0577935646022529
-0.169271777532361,0.00747716885536867,-8.39724507597981,-0.0516932331438276,-0.0856026264032704,0.129356606869234,-0.0931009113327558
-0.218702111802183,0.138727514089131,-8.55690659482253,-0.0646452061733768,-0.0762954606696992,0.0152148719035549,0.207545805903462
-0.363459644663885,0.197064612485423,-9.8331933307748,-0.0917751319380602,0.0397155530963833,-0.0529824009236417,0.018621545299908
-0.732525492467585,-0.246927026295856,-6.65386338507814,0.0932081927855418,-0.0362247539350274,-0.462274040589242,-0.407766884846252
-0.131532708657662,-0.011216183915521,-6.42413197682726,0.0990083451293646,-0.0140480459404367,0.501984438680559,0.249758888320772
-0.0242838838973806,0.212510474433823,-6.15620330103204,0.0991948612454696,0.0126641029090902,0.00805396351481172,0.211062555440254
0.231422594578951,-0.0446454220363639,-6.114343966686,0.0985780130033079,0.0168040278600004,0.157128465473024,-0.273959924330187
0.116559654127544,0.315472283604603,-5.21728982010118,0.0483720655396514,0.087522244460638,-0.163235005991058,0.272595461180329
0.0791752467859528,0.142498292021181,-5.090860204095,0.0369500316040464,0.0929230604557339,-0.0743344389456378,-0.265897052039157
0.409632598264017,0.216218817581378,-6.24059896401734,0.0999093338726946,0.00425734719214313,0.23054801760537,0.0694631783680547
0.354230248084438,0.195511376372494,-6.8329286359113,0.085265865276978,-0.0522468393165389,-0.140668215456557,0.0315393981076546
0.621103551871532,0.532050260710175,-6.69053888806242,0.0918172497389516,-0.0396180848902998,0.175056054048142,0.37615696922798
0.486380765338126,0.121391706848049,-7.59248611939321,0.025852551416844,-0.0966004429867661,-0.16057533795025,-0.314058110875359
0.720195747965397,-0.117181311442227,-8.01301631738405,-0.0158365145657856,-0.098738061589276,0.249651497193056,-0.139834956701
0.710707630961345,0.11176157028225,-4.85094248083536,0.0138110622164213,0.0990416809250234,-0.0232991792204733,0.129901200799454
0.198148033253593,0.0468393112228563,-4.30303842742617,-0.0398013622558223,0.0917379505034901,-0.47275823545193,-0.156660209562884
0.49072269165072,0.224829274685498,-3.9033776923134,-0.0723605105141829,0.0690214207194175,0.36493516891131,0.108968542743225
