X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.570107705570216,0,0,0,0
-0.206523190768646,0.543572310166443,1.92279051787494,-0.034477041308119,0.0938687041704436,-0.172046149460527,0.449703605995999
-0.179892336755308,0.217982724718288,2.58754353378565,-0.0850401115914277,0.0526134908604013,0.111670965604765,-0.378203076308557
-0.338238223929965,0.0363000599122719,2.09023937940932,-0.0496396731181727,0.086809578116248,-0.108706214056484,-0.268492242922264
-0.0008542521762889,0.557719168793588,-0.196242802485104,0.0980806098437964,-0.0194985633488469,0.23930336190988,0.540917672230163
-0.0845475880380631,0.591922713060467,-0.730534257188222,0.0744818016117873,-0.0667267654593145,-0.158175137473561,0.100930309726193
0.0396979553739578,-0.0371514872490915,-0.883845645283638,0.0634182451765358,-0.0773183430935299,0.0608272982354851,-0.551755857216029
0.0831379176473101,0.219756148981697,-0.472060152514222,0.0890633382026789,-0.0454722089654246,-0.0456233759293266,0.302379845196213
0.310961834780467,0.387244915597672,-0.241988654085022,0.0970863346168138,-0.0239633810359071,0.130737582516343,0.191452147651882
0.421554150661119,0.147354933907008,-0.301643718694514,0.0954849446686948,-0.0297090111181151,0.0151073712119573,-0.210180970572549
0.376845792415768,-0.136582881328892,-1.2539756695733,0.0311547031076231,-0.0950230733783951,-0.0758630613529736,-0.188914741857505
0.703944037121258,-0.195600312817697,-1.79059457697524,-0.0218032731506497,-0.0975941457256436,0.34890151785614,0.0385767142368388
0.152177673870735,-0.278900791571136,-2.3854844812032,-0.0727511678183226,-0.0686095298123392,-0.479015195432201,-0.0146909489410997
0.397264814261963,0.0743416175088084,-2.09033903710325,-0.0496483241140229,-0.0868046307098241,0.294735464505251,0.440047039789768
0.108407423275524,-0.327991757814759,-3.03369717616089,-0.0994184927575539,-0.0107686256233657,-0.189438898228885,-0.391564749700202
-0.112060260596508,-0.332142175664456,-3.56313793398925,-0.0912457746148844,0.0409170944096685,-0.129221909257147,-0.0450675122593651
-0.0148013359728223,-0.0464938599034895,-3.79743879301203,-0.0792532210620886,0.0609830054300681,0.176512145685774,0.224665310330898
-0.189225469158674,0.112116513825838,-3.8269961595784,-0.0774163696705566,0.0632985442726112,-0.097007763515295,0.0953118294567167
-0.636771525301466,-0.381102577394881,-3.94369508282962,-0.0695196980243413,0.0718819280946497,-0.378026358118451,-0.565101019315369
-0.0387850249772007,0.17417923093714,-5.19813054037948,0.04668642707526,0.0884328984425278,0.551300073249005,0.466848909889493
-0.149690401627509,0.0243584954028405,-4.9415967295627,0.0227206064067756,0.0973846704800524,-0.133625983057083,-0.247205406014352
-0.122864205099929,0.242449116365565,-6.05242537830978,0.0973492867178039,0.0228717374839519,-0.0705230901902245,0.195218883478773
0.112764183799678,0.0374887486730421,-6.22550365839225,0.0998336874898666,0.00576496679744611,0.13579470140974,-0.210725334489969
0.442831062461217,0.155539470876155,-6.28718102586449,0.0999992017126717,-0.000399570805245701,0.230067676948867,0.118450293008358
0.381951717828317,0.410797323928727,-5.45889555633948,0.0679078506374881,0.0734065652499598,-0.128787195270388,0.181851287802612
0.394163277659344,0.272055774927477,-7.09173570129476,0.0690547639093174,-0.0723286912741301,-0.0568432040782904,-0.0664128577271193
0.398734347473678,0.221299229633379,-6.77207242812213,0.0882856061812376,-0.046964366717879,-0.0837145363669028,-0.003792178576219
0.659852730430579,0.310156646683814,-4.84184714992297,0.0129096865178281,0.0991631987887211,0.248208696439073,-0.0103057817382867
0.738385600204692,0.33052661374302,-5.76690790336094,0.0869662846517646,0.0493646162131161,-0.00843341487765181,-0.0289946491539095
0.670025431512217,0.452505743702441,-5.00880248613669,0.0292092004556135,0.0956390224162909,-0.0975693691480889,0.0263401075431296
0.527710934428375,0.301614555811721,-3.5664381150651,-0.0911102441520306,0.0412179986238703,-0.0512042529318109,-0.192109186514591
0.531096516183007,0.296008274223383,-3.25274993503374,-0.0993828387991752,0.0110928514015627,0.102768420553807,-0.0166991329899
