theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.44704278791654,0,0,0,0,0,0,0
2.38589753145075,1.5698890928585,-0.0716539659817598,0.0384299225032673,0.001125534812973,-0.0301495515692968,-0.0727795007947328,0.0685794740725641
2.41634944954175,1.57050705477117,-0.151035274332553,0.0890862487763915,-0.00454749609004305,-0.0156754198408057,-0.0748338122607498,0.0663317461139299
2.33511953714495,1.5702118414253,-0.259037853780527,0.160475713520114,-0.0387977178598515,-0.000795624662392844,-0.0692048615881225,0.0721850894061149
2.40192235443908,1.57103690446208,-0.324593643697223,0.169555036506273,0.00831329327189817,-0.0583251171411536,-0.0738690831885943,0.0674044401273131
2.32194450120675,1.57037369269499,-0.487589043055668,0.147693141589703,-0.0947475576612697,-0.0949524695734791,-0.0682478416971758,0.0730905746569093
2.40663725895958,1.57118468832956,-0.534391976971998,0.240780811842217,0.0273831325289083,0.0260322637189411,-0.0741860664452384,0.0670554065335725
2.45177070071656,1.57034604886112,-0.660376180773795,0.310049202198374,-0.0488482701629634,0.00562840495652381,-0.0771359336388332,0.0636399853996332
2.46536341495139,1.56990833711723,-0.712817237089756,0.32846856685289,0.0255527650404722,-0.0441662872971957,-0.0779938213564326,0.0625856519517124
2.43797527867267,1.56977748209127,-0.715899661160857,0.349231720665702,0.0731682570624798,-0.0439348649100595,-0.0762506811335809,0.0646980187228711
2.38147015308587,1.57005280423319,-0.7511223726555,0.330801412570743,0.0372524497131916,-0.0873313313667392,-0.0724751612078346,0.0689010232717801
2.33742179075691,1.5706197898623,-0.792271358295385,0.388237888029189,0.0282218807785783,-0.0145890956420434,-0.0693708664184638,0.0720255711004894
2.31054180286659,1.57106850035754,-0.873594435953426,0.447534919399094,-0.0139130844709732,-0.0145669843516864,-0.0674099931870673,0.0738640157215917
2.34125609990932,1.57134791122345,-0.960358270745732,0.576241386281193,-0.0171173106861361,0.0569474139345529,-0.0696465241061703,0.0717590529475455
2.3212892871377,1.57105531569832,-0.994141374483038,0.619023325034717,0.034416833340881,-0.0303533371571554,-0.0681999370781872,0.0731352759106802
2.35044657145599,1.57126078100354,-1.03347011801102,0.718295001351247,0.030974329510455,0.028155729290902,-0.0703030730384395,0.0711159470256274
2.36873055060913,1.57097832640997,-1.01531481160643,0.770665250234764,0.0897468385207126,-0.017448463001384,-0.0715915321161178,0.0698187118849014
2.38693992486628,1.57079746803529,-1.01489625771277,0.821936185005799,0.07326950192714,-0.0172326371841763,-0.0728509480334827,0.0685035719552113
2.44650287997441,1.57061870819945,-1.12157826013906,0.902358349443357,-0.0298823815281846,0.0163767256467434,-0.0767996208981014,0.064045438790814
2.34817681350348,1.57003619951531,-1.14701533783421,0.992013433194761,0.044704398401924,0.0183797490912063,-0.0701414760970763,0.0712753346601984
